날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10284 10284 10284 10284 11
20190603 903 10249 10259 10249 10259 42
20190603 904 10259 10269 10259 10269 30
20190603 905 10264 10264 10264 10264 23
20190603 906 10264 10264 10264 10264 23
20190603 908 10294 10294 10294 10294 296
20190603 911 10289 10289 10289 10289 37
20190603 912 10294 10294 10294 10294 67
20190603 913 10314 10314 10299 10299 38
20190603 914 10299 10299 10299 10299 37
20190603 916 10304 10304 10304 10304 37
20190603 925 10334 10334 10334 10334 1
20190603 927 10304 10304 10304 10304 172
20190603 928 10304 10304 10304 10304 172
20190603 929 10304 10304 10304 10304 344
20190603 930 10309 10319 10309 10319 344
20190603 931 10324 10324 10319 10319 344
20190603 932 10324 10324 10324 10324 342
20190603 934 10344 10344 10344 10344 1
20190603 937 10344 10354 10344 10354 68
20190603 942 10364 10364 10364 10364 20
20190603 957 10374 10374 10374 10374 1
20190603 1011 10334 10334 10334 10334 20
20190603 1042 10354 10354 10354 10354 1
20190603 1049 10354 10354 10354 10354 4
20190603 1050 10354 10354 10354 10354 4
20190603 1051 10364 10364 10364 10364 4
20190603 1053 10354 10354 10354 10354 3
20190603 1054 10354 10354 10354 10354 3
20190603 1056 10359 10359 10359 10359 1
20190603 1113 10329 10329 10329 10329 16
20190603 1114 10334 10334 10334 10334 16
20190603 1115 10339 10339 10339 10339 15
20190603 1116 10334 10334 10334 10334 15
20190603 1117 10334 10334 10334 10334 15
20190603 1119 10334 10334 10334 10334 166
20190603 1120 10339 10339 10339 10339 166
20190603 1121 10339 10339 10339 10339 166
20190603 1122 10339 10339 10339 10339 166
20190603 1123 10339 10339 10334 10339 215
20190603 1124 10334 10334 10334 10334 50
20190603 1126 10334 10334 10334 10334 50
20190603 1127 10334 10354 10334 10354 50
20190603 1128 10329 10329 10329 10329 49
20190603 1144 10334 10334 10334 10334 35
20190603 1145 10329 10329 10329 10329 35
20190603 1146 10329 10329 10329 10329 34
20190603 1148 10329 10329 10329 10329 34
20190603 1149 10334 10334 10334 10334 34
20190603 1212 10349 10349 10349 10349 1
20190603 1235 10359 10359 10359 10359 5
20190603 1242 10364 10364 10364 10364 39
20190603 1243 10369 10369 10369 10369 39
20190603 1244 10374 10374 10374 10374 38
20190603 1245 10374 10374 10374 10374 38
20190603 1246 10374 10374 10374 10374 38
20190603 1248 10354 10354 10354 10354 51
20190603 1249 10354 10354 10354 10354 51
20190603 1250 10354 10354 10354 10354 51
20190603 1251 10354 10354 10354 10354 51
20190603 1252 10359 10359 10359 10359 50
20190603 1256 10379 10379 10379 10379 1
20190603 1257 10354 10354 10354 10354 97
20190603 1258 10359 10359 10359 10359 56
20190603 1259 10359 10359 10359 10359 41
20190603 1300 10359 10359 10359 10359 97
20190603 1301 10359 10379 10359 10379 97
20190603 1302 10354 10354 10354 10354 95
20190603 1303 10354 10354 10354 10354 23
20190603 1311 10374 10374 10374 10374 2
20190603 1312 10374 10374 10374 10374 2
20190603 1313 10379 10379 10379 10379 2
20190603 1314 10379 10379 10379 10379 2
20190603 1315 10379 10379 10379 10379 1
20190603 1341 10384 10384 10384 10384 1
20190603 1402 10354 10354 10354 10354 100
20190603 1403 10354 10354 10354 10354 100
20190603 1404 10354 10354 10354 10354 100
20190603 1406 10354 10354 10354 10354 100
20190603 1407 10359 10359 10359 10359 100
20190603 1412 10354 10354 10354 10354 45
20190603 1413 10354 10354 10354 10354 45
20190603 1414 10349 10349 10349 10349 45
20190603 1415 10349 10349 10349 10349 45
20190603 1417 10349 10349 10349 10349 44
20190603 1426 10369 10369 10369 10369 1
20190603 1439 10359 10359 10359 10359 22
20190603 1451 10364 10364 10364 10364 194
20190603 1452 10359 10359 10359 10359 192
20190603 1453 10359 10359 10359 10359 192
20190603 1454 10359 10359 10359 10359 192
20190603 1455 10359 10359 10359 10359 96
20190603 1456 10359 10359 10359 10359 96
20190603 1500 10354 10354 10354 10354 105
20190603 1501 10364 10364 10364 10364 104
20190603 1502 10364 10364 10364 10364 104
20190603 1503 10364 10364 10364 10364 104
20190603 1505 10364 10364 10364 10364 104
20190603 1511 10384 10384 10384 10384 1
20190603 1516 10384 10384 10384 10384 936
20190603 1530 10404 10404 10404 10404 25
20190604 901 10404 10404 10404 10404 5
20190604 902 10399 10399 10394 10394 289
20190604 903 10389 10394 10389 10394 289
20190604 905 10389 10389 10389 10389 577
20190604 906 10389 10414 10389 10414 308
20190604 907 10424 10434 10424 10434 40
20190604 920 10429 10429 10429 10429 2
20190604 922 10424 10424 10424 10424 3
20190604 926 10404 10429 10404 10429 34
20190604 927 10414 10414 10414 10414 32
20190604 928 10414 10414 10414 10414 32
20190604 929 10404 10404 10404 10404 32
20190604 931 10404 10404 10404 10404 32
20190604 936 10419 10419 10419 10419 1
20190604 941 10414 10414 10414 10414 20
20190604 944 10414 10414 10414 10414 98
20190604 945 10414 10414 10414 10414 98
20190604 947 10414 10414 10414 10414 98
20190604 948 10414 10414 10414 10414 97
20190604 949 10419 10419 10419 10419 97
20190604 957 10444 10444 10444 10444 20
20190604 1007 10439 10439 10439 10439 14
20190604 1022 10424 10424 10424 10424 48
20190604 1023 10424 10424 10424 10424 48
20190604 1024 10424 10424 10424 10424 48
20190604 1026 10419 10419 10419 10419 47
20190604 1027 10419 10419 10419 10419 47
20190604 1032 10419 10419 10419 10419 111
20190604 1033 10419 10419 10419 10419 111
20190604 1035 10419 10419 10419 10419 111
20190604 1036 10414 10414 10414 10414 111
20190604 1037 10414 10414 10414 10414 111
20190604 1040 10414 10414 10414 10414 42
20190604 1041 10414 10414 10414 10414 42
20190604 1042 10409 10409 10409 10409 41
20190604 1043 10414 10414 10414 10414 41
20190604 1045 10414 10414 10414 10414 41
20190604 1127 10429 10429 10429 10429 6
20190604 1156 10424 10424 10424 10424 118
20190604 1158 10424 10424 10424 10424 181
20190604 1159 10424 10424 10424 10424 117
20190604 1200 10424 10424 10424 10424 180
20190604 1201 10424 10424 10424 10424 180
20190604 1202 10424 10424 10424 10424 63
20190604 1203 10424 10424 10424 10424 62
20190604 1222 10454 10454 10454 10454 5
20190604 1247 10454 10454 10454 10454 20
20190604 1300 10454 10454 10454 10454 5
20190604 1322 10444 10444 10444 10444 10
20190604 1406 10404 10404 10404 10404 73
20190604 1411 10414 10414 10414 10414 149
20190604 1412 10409 10414 10409 10414 298
20190604 1413 10414 10414 10414 10414 297
20190604 1414 10414 10414 10414 10414 296
20190604 1415 10414 10414 10414 10414 148
20190604 1416 10409 10409 10409 10409 296
20190604 1427 10449 10449 10449 10449 1
20190604 1428 10424 10424 10424 10424 1
20190604 1502 10449 10449 10449 10449 1
20190604 1508 10429 10429 10429 10429 180
20190604 1509 10429 10429 10429 10429 358
20190604 1510 10424 10424 10424 10424 179
20190604 1511 10429 10429 10424 10424 358
20190604 1512 10429 10429 10424 10424 358
20190604 1513 10424 10424 10424 10424 358
20190604 1517 10424 10424 10424 10424 676
20190604 1530 10434 10434 10434 10434 38
20190605 901 10494 10494 10494 10494 80
20190605 903 10449 10454 10449 10454 271
20190605 904 10459 10459 10454 10454 135
20190605 905 10464 10464 10459 10459 135
20190605 906 10454 10454 10454 10454 134
20190605 939 10409 10409 10409 10409 38
20190605 947 10454 10454 10454 10454 1
20190605 950 10429 10429 10429 10429 97
20190605 951 10424 10429 10424 10429 194
20190605 952 10424 10424 10424 10424 194
20190605 953 10429 10429 10424 10424 194
20190605 954 10429 10429 10424 10424 194
20190605 955 10429 10429 10429 10429 96
20190605 1020 10454 10454 10454 10454 10
20190605 1033 10434 10434 10424 10424 787
20190605 1043 10424 10424 10424 10424 48
20190605 1044 10419 10419 10419 10419 48
20190605 1045 10424 10424 10424 10424 48
20190605 1047 10424 10424 10424 10424 47
20190605 1048 10429 10429 10424 10424 124
20190605 1049 10429 10429 10429 10429 77
20190605 1050 10429 10429 10429 10429 77
20190605 1051 10434 10434 10429 10429 395
20190605 1052 10429 10429 10429 10429 235
20190605 1053 10429 10429 10429 10429 318
20190605 1054 10429 10429 10429 10429 318
20190605 1055 10429 10429 10429 10429 318
20190605 1056 10429 10429 10429 10429 159
20190605 1115 10439 10439 10439 10439 27
20190605 1116 10434 10434 10434 10434 27
20190605 1117 10434 10434 10434 10434 27
20190605 1118 10434 10434 10434 10434 27
20190605 1120 10434 10434 10434 10434 26
