날짜 시간 시가 고가 저가 종가 거래량
20191202 903 10085 10095 10080 10095 1581
20191202 910 10120 10120 10120 10120 5
20191202 913 10140 10140 10140 10140 23
20191202 915 10110 10110 10110 10110 25
20191202 919 10105 10110 10105 10110 2111
20191202 922 10110 10110 10110 10110 133
20191202 925 10110 10110 10105 10105 1115
20191202 929 10105 10105 10105 10105 36
20191202 930 10120 10120 10120 10120 22
20191202 933 10105 10105 10105 10105 10
20191202 943 10080 10080 10080 10080 7
20191202 950 10085 10085 10085 10085 1199
20191202 1005 10085 10085 10085 10085 22
20191202 1012 10070 10070 10070 10070 3
20191202 1021 10065 10065 10065 10065 1
20191202 1027 10070 10070 10070 10070 40
20191202 1034 10070 10070 10070 10070 883
20191202 1039 10075 10075 10075 10075 40
20191202 1046 10070 10070 10070 10070 1883
20191202 1047 10085 10085 10085 10085 38
20191202 1051 10075 10075 10075 10075 38
20191202 1104 10070 10070 10070 10070 2
20191202 1105 10065 10065 10065 10065 10
20191202 1119 10065 10085 10065 10085 2
20191202 1121 10070 10070 10070 10070 45
20191202 1124 10065 10065 10065 10065 550
20191202 1125 10065 10065 10065 10065 3
20191202 1128 10070 10070 10070 10070 50
20191202 1131 10085 10085 10085 10085 1
20191202 1138 10075 10075 10075 10075 157
20191202 1146 10090 10090 10090 10090 1
20191202 1201 10085 10085 10085 10085 1
20191202 1208 10075 10075 10075 10075 90
20191202 1212 10070 10070 10070 10070 552
20191202 1213 10075 10075 10075 10075 669
20191202 1216 10090 10090 10090 10090 1
20191202 1221 10070 10070 10070 10070 186
20191202 1231 10090 10090 10090 10090 1
20191202 1236 10075 10075 10075 10075 2
20191202 1246 10085 10085 10085 10085 1
20191202 1251 10085 10085 10085 10085 9
20191202 1301 10085 10085 10085 10085 2
20191202 1316 10090 10090 10090 10090 2
20191202 1317 10090 10090 10090 10090 9
20191202 1319 10075 10075 10075 10075 10
20191202 1323 10080 10080 10080 10080 1
20191202 1331 10080 10080 10075 10075 3
20191202 1339 10060 10060 10060 10060 140
20191202 1343 10060 10060 10060 10060 42
20191202 1349 10055 10055 10055 10055 3
20191202 1350 10045 10045 10045 10045 356
20191202 1355 10055 10055 10055 10055 5
20191202 1421 10050 10050 10050 10050 538
20191202 1427 10050 10050 10050 10050 3
20191202 1435 10040 10040 10035 10035 100
20191202 1453 10050 10050 10050 10050 34
20191202 1500 10030 10030 10030 10030 3
20191202 1502 10045 10055 10045 10055 1039
20191202 1512 10055 10055 10055 10055 1000
20191202 1515 10050 10050 10040 10040 1012
20191202 1517 10045 10045 10045 10045 954
20191202 1518 10050 10050 10050 10050 64
20191202 1530 10070 10070 10070 10070 77
20191203 902 10015 10015 9980 9980 77
20191203 904 9985 9985 9985 9985 2192
20191203 908 9995 9995 9995 9995 111
20191203 909 9980 9980 9980 9980 99
20191203 910 9975 9975 9975 9975 12
20191203 912 9965 9965 9965 9965 1
20191203 916 9965 9965 9965 9965 66
20191203 917 9970 9970 9970 9970 9
20191203 918 9970 9970 9970 9970 50
20191203 923 9970 9970 9960 9960 16
20191203 927 9960 9960 9960 9960 3
20191203 931 9950 9950 9950 9950 3
20191203 933 9955 9955 9955 9955 13
20191203 941 9960 9960 9960 9960 111
20191203 958 9965 9965 9965 9965 41
20191203 1001 9970 9970 9970 9970 273
20191203 1003 9995 9995 9995 9995 103
20191203 1004 10000 10000 10000 10000 8
20191203 1009 10010 10010 10010 10010 6
20191203 1011 10010 10010 10010 10010 111
20191203 1014 10005 10005 10005 10005 831
20191203 1027 10005 10005 10005 10005 572
20191203 1029 10005 10005 10005 10005 689
20191203 1030 10000 10000 10000 10000 38
20191203 1031 10005 10005 10005 10005 293
20191203 1032 9995 9995 9995 9995 38
20191203 1033 10000 10000 10000 10000 38
20191203 1034 9995 9995 9995 9995 42
20191203 1035 9990 9990 9990 9990 1
20191203 1036 9990 9990 9990 9990 1147
20191203 1037 9995 9995 9995 9995 6
20191203 1039 9995 9995 9995 9995 7
20191203 1040 9995 9995 9995 9995 9
20191203 1042 9995 9995 9995 9995 6
20191203 1045 10005 10005 10005 10005 7
20191203 1048 10005 10005 10005 10005 6
20191203 1050 10010 10010 10010 10010 6
20191203 1051 10005 10005 10005 10005 7
20191203 1055 10010 10010 10010 10010 6
20191203 1056 10010 10010 10010 10010 7
20191203 1057 10005 10005 10005 10005 50
20191203 1058 10005 10005 10005 10005 417
20191203 1101 10005 10005 10005 10005 24
20191203 1102 10005 10005 10000 10005 11
20191203 1103 10005 10005 9995 9995 58
20191203 1104 9995 10000 9995 10000 7
20191203 1105 10000 10005 9995 9995 15
20191203 1106 10000 10000 9995 10000 8
20191203 1108 10005 10005 10005 10005 103
20191203 1113 10005 10005 10005 10005 6
20191203 1114 10005 10010 10005 10010 64
20191203 1116 10005 10010 10000 10005 29
20191203 1117 10005 10010 10000 10010 24
20191203 1119 10010 10010 10010 10010 57
20191203 1120 10015 10015 10015 10015 6
20191203 1123 10005 10005 10005 10005 167
20191203 1124 10020 10020 10020 10020 6
20191203 1125 10020 10020 10020 10020 269
20191203 1127 10015 10015 10015 10015 348
20191203 1128 10025 10025 10020 10025 57
20191203 1131 10025 10030 10020 10025 201
20191203 1132 10025 10025 10020 10020 3
20191203 1136 10025 10025 10025 10025 51
20191203 1137 10025 10025 10025 10025 7
20191203 1139 10025 10025 10025 10025 57
20191203 1141 10025 10030 10025 10030 12
20191203 1143 10030 10030 10030 10030 6
20191203 1146 10020 10020 10015 10020 28
20191203 1147 10025 10025 10025 10025 50
20191203 1148 10025 10025 10025 10025 6
20191203 1151 10025 10025 10025 10025 7
20191203 1153 10025 10025 10025 10025 114
20191203 1154 10025 10025 10025 10025 6
20191203 1156 10030 10030 10030 10030 10
20191203 1157 10030 10030 10030 10030 35
20191203 1159 10030 10030 10030 10030 51
20191203 1200 10030 10030 10030 10030 6
20191203 1201 10025 10030 10025 10025 28
20191203 1204 10025 10025 10025 10025 51
20191203 1205 10030 10030 10030 10030 13
20191203 1208 10030 10040 10030 10040 89
20191203 1209 10040 10040 10040 10040 364
20191203 1210 10045 10045 10045 10045 51
20191203 1214 10040 10040 10040 10040 7
20191203 1215 10045 10045 10040 10040 216
20191203 1216 10035 10040 10035 10040 27
20191203 1217 10040 10040 10040 10040 6
20191203 1218 10040 10040 10040 10040 1627
20191203 1219 10030 10030 10030 10030 1642
20191203 1220 10040 10040 10040 10040 7
20191203 1221 10040 10040 10040 10040 53
20191203 1224 10025 10025 10025 10025 323
20191203 1225 10035 10035 10035 10035 7
20191203 1226 10035 10035 10035 10035 51
20191203 1227 10035 10035 10035 10035 58
20191203 1228 10035 10035 10035 10035 6
20191203 1231 10025 10035 10025 10035 34
20191203 1232 10035 10035 10035 10035 51
20191203 1234 10035 10035 10035 10035 19
20191203 1237 10040 10040 10040 10040 6
20191203 1238 10035 10035 10035 10035 56
20191203 1240 10035 10035 10035 10035 6
20191203 1243 10035 10035 10035 10035 58
20191203 1244 10040 10040 10040 10040 7
20191203 1246 10035 10040 10030 10030 27
20191203 1248 10045 10045 10045 10045 13
20191203 1249 10045 10050 10045 10050 150
20191203 1251 10050 10050 10050 10050 71
20191203 1254 10045 10045 10045 10045 58
20191203 1257 10040 10040 10040 10040 58
20191203 1300 10035 10040 10035 10040 58
20191203 1301 10035 10035 10035 10035 23
20191203 1303 10040 10040 10040 10040 6
20191203 1305 10040 10040 10040 10040 50
20191203 1306 10040 10040 10040 10040 7
20191203 1308 10045 10045 10045 10045 6
20191203 1309 10045 10045 10045 10045 6
20191203 1311 10045 10045 10045 10045 58
20191203 1315 10045 10045 10045 10045 6
20191203 1316 10045 10045 10040 10040 22
20191203 1317 10045 10045 10045 10045 58
20191203 1319 10050 10050 10050 10050 6
20191203 1322 10055 10055 10055 10055 51
20191203 1323 10055 10055 10055 10055 7
20191203 1326 10055 10055 10055 10055 6
20191203 1328 10055 10060 10055 10060 57
20191203 1331 10060 10060 10060 10060 6
20191203 1334 10060 10060 10060 10060 168
20191203 1335 10060 10060 10060 10060 7
20191203 1336 10065 10065 10065 10065 7
20191203 1338 10070 10070 10070 10070 6
20191203 1340 10065 10065 10065 10065 7
20191203 1341 10065 10065 10065 10065 6
20191203 1345 10060 10065 10060 10065 108
20191203 1348 10055 10055 10055 10055 341
20191203 1349 10060 10060 10060 10060 12
20191203 1350 10060 10060 10060 10060 51
20191203 1351 10060 10060 10060 10060 7
20191203 1352 10060 10060 10060 10060 51
20191203 1354 10060 10060 10060 10060 6
20191203 1356 10060 10060 10060 10060 50
20191203 1357 10060 10060 10060 10060 7
20191203 1400 10060 10060 10060 10060 6
20191203 1402 10055 10055 10055 10055 8
20191203 1403 10055 10055 10055 10055 7
20191203 1406 10055 10055 10055 10055 6
20191203 1407 10055 10060 10055 10060 102
20191203 1408 10065 10065 10065 10065 7
20191203 1409 10065 10065 10065 10065 6
20191203 1410 10065 10065 10065 10065 51
20191203 1413 10060 10060 10060 10060 57
20191203 1414 10065 10065 10065 10065 351
20191203 1417 10060 10060 10060 10060 7
20191203 1418 10060 10060 10060 10060 51
20191203 1420 10060 10060 10060 10060 12
20191203 1424 10055 10055 10055 10055 50
20191203 1425 10060 10060 10060 10060 7
20191203 1429 10055 10055 10055 10055 58
20191203 1430 10060 10060 10060 10060 6
20191203 1432 10060 10060 10060 10060 6
20191203 1434 10060 10060 10060 10060 7
20191203 1435 10065 10065 10065 10065 57
20191203 1437 10065 10065 10065 10065 6
20191203 1438 10070 10070 10070 10070 7
20191203 1440 10065 10065 10065 10065 67
20191203 1443 10060 10060 10060 10060 6
20191203 1446 10060 10060 10055 10060 58
20191203 1449 10060 10060 10060 10060 6
20191203 1452 10060 10060 10060 10060 57
20191203 1454 10065 10065 10065 10065 51
20191203 1456 10070 10070 10070 10070 6
20191203 1457 10065 10070 10065 10070 11
20191203 1458 10070 10070 10070 10070 47
20191203 1500 10070 10070 10070 10070 6
20191203 1501 10060 10070 10060 10070 233
20191203 1503 10070 10070 10070 10070 58
20191203 1505 10070 10070 10070 10070 51
20191203 1506 10070 10070 10070 10070 6
20191203 1507 10070 10070 10070 10070 6
20191203 1508 10070 10070 10070 10070 51
20191203 1512 10070 10070 10070 10070 97
20191203 1513 10070 10070 10070 10070 94
20191203 1514 10075 10075 10075 10075 207
20191203 1515 10070 10075 10070 10070 505
20191203 1517 10070 10070 10070 10070 900
20191203 1518 10070 10070 10070 10070 7
20191203 1520 10075 10075 10075 10075 696
20191203 1530 10075 10075 10075 10075 2
20191204 901 10000 10000 10000 10000 5
20191204 903 9985 9985 9980 9980 1793
20191204 911 10000 10000 10000 10000 5
20191204 925 10040 10040 10040 10040 44
20191204 958 10025 10025 10025 10025 111
20191204 1014 9990 9990 9990 9990 802
20191204 1028 10005 10005 10005 10005 2140
20191204 1042 10010 10010 10010 10010 214
20191204 1101 10010 10010 10010 10010 3
20191204 1105 9990 9990 9985 9985 1711
20191204 1151 9980 9980 9980 9980 10
20191204 1156 9970 9970 9970 9970 7
20191204 1204 9960 9960 9960 9960 10
20191204 1211 9955 9960 9955 9960 528
20191204 1223 9980 9980 9980 9980 494
20191204 1307 9995 9995 9995 9995 272
20191204 1406 10010 10010 10010 10010 111
20191204 1415 10000 10000 10000 10000 1218
20191204 1424 10005 10005 10005 10005 969
20191204 1425 10005 10005 10005 10005 809
20191204 1431 10010 10010 10010 10010 414
20191204 1435 10005 10005 10005 10005 404
20191204 1459 10010 10010 10010 10010 15
20191204 1502 10005 10005 10005 10005 7
20191204 1504 10000 10000 10000 10000 200
20191204 1516 9995 9995 9995 9995 1405
20191204 1530 10020 10020 10020 10020 39
20191205 903 10030 10035 10025 10025 2124
20191205 904 10035 10035 10035 10035 1651
20191205 905 10050 10050 10050 10050 27
20191205 910 10050 10050 10050 10050 5
20191205 914 10015 10015 10000 10000 1503
20191205 928 10005 10005 10005 10005 225
