날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9235 9235 9235 9235 11
20190902 902 9215 9215 9215 9215 468
20190902 903 9215 9215 9215 9215 23
20190902 904 9210 9210 9210 9210 23
20190902 905 9210 9210 9210 9210 23
20190902 906 9210 9210 9210 9210 23
20190902 907 9210 9210 9210 9210 22
20190902 923 9215 9215 9215 9215 1
20190902 935 9230 9230 9230 9230 94
20190902 936 9225 9225 9225 9225 94
20190902 938 9230 9230 9230 9230 94
20190902 939 9220 9220 9220 9220 93
20190902 940 9220 9220 9220 9220 103
20190902 951 9230 9230 9230 9230 20
20190902 952 9230 9230 9230 9230 20
20190902 953 9225 9225 9225 9225 20
20190902 954 9225 9225 9225 9225 20
20190902 955 9230 9230 9230 9230 19
20190902 1000 9240 9240 9240 9240 1200
20190902 1018 9250 9250 9250 9250 300
20190902 1047 9270 9270 9270 9270 273
20190902 1049 9270 9270 9270 9270 1310
20190902 1114 9295 9295 9295 9295 1
20190902 1119 9295 9295 9295 9295 9
20190902 1120 9295 9295 9295 9295 111
20190902 1124 9290 9290 9290 9290 667
20190902 1132 9285 9285 9285 9285 112
20190902 1139 9290 9290 9290 9290 1
20190902 1147 9280 9280 9280 9280 51
20190902 1148 9270 9270 9270 9270 50
20190902 1149 9275 9275 9275 9275 50
20190902 1151 9270 9270 9270 9270 50
20190902 1152 9270 9270 9270 9270 50
20190902 1201 9270 9270 9265 9265 84
20190902 1202 9270 9270 9265 9265 168
20190902 1203 9265 9265 9260 9265 167
20190902 1204 9265 9265 9265 9265 83
20190902 1205 9265 9265 9265 9265 167
20190902 1206 9265 9265 9265 9265 83
20190902 1207 9265 9265 9265 9265 83
20190902 1210 9265 9265 9265 9265 152
20190902 1211 9265 9265 9265 9265 151
20190902 1212 9260 9260 9260 9260 151
20190902 1214 9270 9270 9270 9270 151
20190902 1215 9265 9265 9265 9265 151
20190902 1226 9275 9275 9275 9275 50
20190902 1257 9280 9280 9280 9280 111
20190902 1311 9285 9285 9285 9285 111
20190902 1312 9295 9295 9295 9295 2
20190902 1313 9295 9295 9295 9295 2
20190902 1315 9295 9295 9285 9285 113
20190902 1316 9300 9300 9300 9300 2
20190902 1317 9295 9295 9295 9295 2
20190902 1323 9285 9285 9285 9285 34
20190902 1324 9280 9280 9280 9280 34
20190902 1325 9290 9290 9290 9290 34
20190902 1327 9295 9300 9295 9300 144
20190902 1328 9290 9290 9290 9290 33
20190902 1330 9300 9300 9300 9300 5
20190902 1332 9305 9305 9305 9305 10
20190902 1334 9290 9290 9290 9290 85
20190902 1335 9290 9295 9290 9295 170
20190902 1336 9295 9295 9285 9295 255
20190902 1337 9285 9285 9285 9285 170
20190902 1338 9290 9295 9285 9285 253
20190902 1339 9285 9285 9285 9285 84
20190902 1340 9280 9280 9280 9280 113
20190902 1348 9290 9290 9285 9285 90
20190902 1349 9280 9280 9280 9280 2
20190902 1351 9290 9290 9290 9290 10
20190902 1354 9290 9290 9290 9290 25
20190902 1357 9285 9285 9285 9285 56
20190902 1402 9285 9285 9285 9285 111
20190902 1405 9285 9285 9285 9285 221
20190902 1407 9290 9290 9290 9290 17
20190902 1414 9285 9290 9285 9285 830
20190902 1418 9295 9295 9295 9295 23
20190902 1422 9300 9300 9300 9300 3
20190902 1425 9310 9315 9310 9315 36
20190902 1426 9310 9310 9310 9310 21
20190902 1427 9310 9310 9310 9310 18
20190902 1428 9315 9315 9315 9315 18
20190902 1429 9320 9320 9320 9320 2
20190902 1430 9315 9315 9315 9315 17
20190902 1431 9310 9310 9310 9310 17
20190902 1432 9310 9310 9310 9310 17
20190902 1436 9315 9315 9315 9315 1
20190902 1438 9300 9300 9300 9300 149
20190902 1439 9300 9300 9300 9300 156
20190902 1441 9300 9305 9300 9300 1998
20190902 1442 9300 9300 9285 9300 148
20190902 1443 9300 9300 9300 9300 126
20190902 1444 9315 9315 9300 9300 1231
20190902 1445 9315 9315 9315 9315 43
20190902 1446 9315 9315 9315 9315 43
20190902 1447 9315 9315 9315 9315 43
20190902 1448 9310 9310 9310 9310 42
20190902 1451 9305 9305 9305 9305 111
20190902 1500 9295 9295 9295 9295 41
20190902 1501 9290 9290 9290 9290 3
20190902 1504 9290 9290 9290 9290 1326
20190902 1512 9285 9285 9285 9285 140
20190902 1513 9285 9285 9285 9285 140
20190902 1514 9285 9285 9285 9285 140
20190902 1515 9285 9285 9285 9285 140
20190902 1516 9290 9290 9290 9290 140
20190902 1530 9290 9290 9290 9290 10
20190903 902 9290 9310 9290 9310 3160
20190903 907 9315 9315 9315 9315 3
20190903 909 9315 9335 9315 9335 35
20190903 919 9345 9345 9345 9345 10
20190903 924 9345 9345 9345 9345 265
20190903 926 9355 9355 9355 9355 10
20190903 927 9360 9360 9360 9360 111
20190903 928 9365 9375 9365 9375 630
20190903 935 9385 9385 9385 9385 10
20190903 945 9385 9385 9385 9385 10
20190903 946 9390 9390 9390 9390 10
20190903 949 9395 9395 9395 9395 10
20190903 954 9405 9405 9405 9405 10
20190903 957 9415 9415 9415 9415 15
20190903 959 9420 9420 9415 9415 1391
20190903 1004 9410 9410 9410 9410 1403
20190903 1012 9425 9425 9425 9425 10
20190903 1021 9410 9410 9410 9410 319
20190903 1024 9425 9425 9425 9425 656
20190903 1025 9425 9425 9425 9425 20
20190903 1028 9430 9430 9430 9430 20
20190903 1037 9435 9435 9435 9435 10
