날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12654 12708 12644 12703 26954
20180502 902 12624 12624 12624 12624 842
20180502 903 12708 12708 12619 12619 6642
20180502 904 12609 12609 12609 12609 841
20180502 906 12599 12688 12599 12688 25841
20180502 907 12599 12619 12599 12619 678
20180502 908 12599 12599 12599 12599 77
20180502 909 12604 12604 12604 12604 77
20180502 910 12614 12654 12614 12654 1756
20180502 911 12644 12683 12644 12683 78
20180502 912 12683 12683 12649 12673 79
20180502 913 12683 12683 12683 12683 1
20180502 916 12688 12688 12688 12688 800
20180502 917 12713 12718 12713 12718 1000
20180502 924 12752 12752 12752 12752 1
20180502 928 12757 12757 12757 12757 119
20180502 929 12757 12757 12747 12747 119
20180502 930 12747 12747 12747 12747 110
20180502 933 12718 12718 12718 12718 351
20180502 935 12708 12708 12708 12708 25
20180502 936 12708 12708 12708 12708 25
20180502 937 12708 12708 12708 12708 25
20180502 939 12708 12708 12708 12708 125
20180502 940 12693 12693 12693 12693 25
20180502 945 12703 12703 12703 12703 1
20180502 948 12698 12698 12698 12698 7
20180502 959 12703 12708 12703 12708 58
20180502 1000 12723 12723 12723 12723 57
20180502 1002 12732 12732 12732 12732 57
20180502 1003 12737 12747 12737 12747 58
20180502 1004 12737 12737 12728 12728 125
20180502 1005 12728 12728 12728 12728 69
20180502 1006 12723 12723 12723 12723 69
20180502 1007 12723 12723 12723 12723 69
20180502 1008 12723 12723 12723 12723 69
20180502 1009 12732 12732 12732 12732 1
20180502 1013 12718 12718 12718 12718 32
20180502 1014 12728 12728 12718 12718 33
20180502 1015 12737 12737 12737 12737 1
20180502 1016 12728 12728 12728 12728 32
20180502 1017 12742 12742 12728 12728 33
20180502 1018 12742 12742 12732 12732 33
20180502 1020 12762 12762 12762 12762 1
20180502 1022 12767 12767 12767 12767 1
20180502 1026 12742 12742 12742 12742 39
20180502 1028 12737 12737 12737 12737 38
20180502 1029 12737 12747 12737 12747 39
20180502 1030 12737 12737 12737 12737 38
20180502 1031 12742 12742 12742 12742 38
20180502 1032 12757 12757 12737 12737 151
20180502 1033 12732 12737 12732 12737 300
20180502 1034 12737 12757 12737 12757 299
20180502 1035 12747 12747 12737 12737 298
20180502 1036 12737 12747 12737 12737 299
20180502 1037 12747 12747 12732 12732 150
20180502 1038 12747 12747 12747 12747 1
20180502 1040 12737 12737 12732 12732 16
20180502 1041 12732 12747 12732 12747 17
20180502 1042 12732 12732 12732 12732 16
20180502 1043 12732 12732 12728 12728 16
20180502 1044 12723 12723 12723 12723 16
20180502 1046 12747 12747 12747 12747 1
20180502 1047 12752 12752 12752 12752 1
20180502 1050 12747 12747 12747 12747 20
20180502 1054 12777 12782 12777 12782 2
20180502 1057 12757 12757 12747 12747 238
20180502 1058 12742 12757 12742 12742 477
20180502 1059 12742 12757 12742 12747 477
20180502 1100 12747 12747 12747 12747 238
20180502 1101 12747 12747 12742 12742 664
20180502 1102 12737 12737 12737 12737 94
20180502 1103 12737 12737 12737 12737 94
20180502 1104 12732 12732 12732 12732 559
20180502 1106 12737 12737 12737 12737 563
20180502 1116 12752 12752 12752 12752 1
20180502 1126 12742 12742 12742 12742 437
20180502 1127 12728 12728 12728 12728 40
20180502 1128 12732 12732 12732 12732 39
20180502 1130 12732 12732 12732 12732 39
20180502 1131 12737 12737 12737 12737 39
20180502 1132 12752 12752 12752 12752 1
20180502 1137 12732 12732 12732 12732 1
20180502 1138 12732 12732 12732 12732 64
20180502 1146 12747 12747 12747 12747 1
20180502 1147 12747 12747 12747 12747 5
20180502 1149 12737 12737 12732 12732 810
20180502 1152 12732 12732 12732 12732 164
20180502 1202 12723 12723 12718 12718 956
20180502 1212 12723 12723 12723 12723 82
20180502 1213 12723 12723 12723 12723 82
20180502 1214 12723 12723 12723 12723 82
20180502 1216 12723 12723 12723 12723 82
20180502 1217 12723 12723 12723 12723 82
20180502 1229 12737 12737 12737 12737 1
20180502 1236 12723 12723 12723 12723 1
20180502 1237 12723 12723 12723 12723 1
20180502 1259 12713 12713 12713 12713 36
20180502 1301 12718 12718 12718 12718 50
