날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12052 12052 12052 12052 30
20180801 903 12052 12062 12052 12057 703
20180801 904 12057 12077 12057 12062 487
20180801 905 12072 12072 12072 12072 388
20180801 906 12072 12072 12072 12072 388
20180801 910 12072 12101 12072 12101 115
20180801 911 12116 12116 12116 12116 1
20180801 913 12126 12126 12126 12126 15
20180801 917 12141 12141 12141 12141 999
20180801 919 12151 12151 12151 12151 15
20180801 920 12136 12136 12136 12136 40
20180801 921 12136 12136 12136 12136 39
20180801 922 12131 12131 12131 12131 39
20180801 924 12131 12131 12131 12131 39
20180801 925 12131 12131 12131 12131 39
20180801 941 12175 12175 12175 12175 15
20180801 945 12156 12156 12156 12156 1
20180801 948 12156 12161 12156 12161 140
20180801 949 12161 12170 12161 12170 140
20180801 950 12161 12170 12161 12170 140
20180801 951 12170 12170 12170 12170 140
20180801 952 12170 12170 12170 12170 140
20180801 1001 12170 12170 12170 12170 60
20180801 1002 12156 12156 12156 12156 1
20180801 1004 12131 12131 12131 12131 138
20180801 1006 12121 12121 12121 12121 138
20180801 1008 12101 12101 12101 12101 17
20180801 1010 12101 12101 12101 12101 17
20180801 1011 12101 12101 12101 12101 17
20180801 1012 12101 12101 12101 12101 430
20180801 1013 12101 12101 12101 12101 16
20180801 1021 12116 12116 12116 12116 33
20180801 1022 12126 12126 12126 12126 33
20180801 1023 12126 12126 12126 12126 32
20180801 1025 12131 12131 12131 12131 32
20180801 1026 12131 12131 12131 12131 32
20180801 1031 12141 12141 12141 12141 54
20180801 1032 12151 12151 12151 12151 54
20180801 1033 12156 12156 12156 12156 54
20180801 1035 12161 12161 12161 12161 54
20180801 1036 12166 12180 12166 12180 62
20180801 1044 12170 12170 12170 12170 86
20180801 1045 12170 12175 12170 12170 172
20180801 1046 12170 12170 12170 12170 85
20180801 1047 12175 12180 12175 12180 170
20180801 1048 12185 12185 12185 12185 270
20180801 1049 12180 12185 12180 12185 170
20180801 1051 12200 12200 12200 12200 15
20180801 1052 12200 12200 12200 12200 10
20180801 1054 12215 12215 12215 12215 1
20180801 1111 12151 12151 12151 12151 21
20180801 1112 12146 12146 12146 12146 21
20180801 1113 12141 12141 12141 12141 21
20180801 1115 12141 12141 12141 12141 20
20180801 1116 12146 12146 12146 12146 20
20180801 1123 12166 12166 12166 12166 110
20180801 1125 12156 12156 12156 12156 110
20180801 1126 12166 12166 12166 12166 110
20180801 1127 12156 12156 12156 12156 110
20180801 1128 12166 12166 12166 12166 109
20180801 1138 12156 12156 12156 12156 2548
20180801 1145 12175 12175 12175 12175 1
20180801 1233 12151 12151 12151 12151 37
20180801 1234 12146 12146 12146 12146 37
20180801 1236 12146 12170 12146 12170 38
20180801 1237 12151 12170 12151 12170 37
20180801 1238 12146 12146 12146 12146 36
20180801 1239 12151 12151 12151 12151 131
20180801 1240 12146 12146 12146 12146 130
20180801 1241 12151 12151 12151 12151 130
20180801 1242 12146 12146 12146 12146 130
20180801 1244 12146 12146 12146 12146 130
20180801 1245 12166 12166 12166 12166 1
20180801 1248 12161 12161 12161 12161 20
20180801 1250 12161 12161 12161 12161 2
20180801 1254 12136 12136 12136 12136 100
20180801 1258 12156 12156 12156 12156 1
20180801 1259 12136 12136 12136 12136 101
20180801 1300 12131 12131 12131 12131 101
20180801 1301 12131 12131 12131 12131 101
20180801 1303 12126 12126 12126 12126 8
20180801 1306 12106 12106 12106 12106 192
20180801 1316 12097 12097 12097 12097 67
20180801 1317 12092 12092 12092 12092 67
20180801 1319 12087 12087 12087 12087 67
20180801 1320 12097 12097 12097 12097 67
20180801 1321 12097 12097 12097 12097 67
20180801 1328 12116 12116 12116 12116 1
20180801 1343 12106 12106 12106 12106 4
20180801 1344 12106 12106 12106 12106 4
20180801 1346 12106 12106 12106 12106 4
20180801 1347 12106 12106 12106 12106 8
20180801 1348 12106 12106 12106 12106 7
20180801 1350 12106 12106 12106 12106 4
20180801 1351 12101 12101 12101 12101 4
20180801 1352 12101 12101 12101 12101 3
20180801 1419 12121 12121 12121 12121 1
20180801 1425 12106 12106 12106 12106 2
20180801 1426 12111 12111 12111 12111 2
20180801 1427 12106 12106 12106 12106 1
20180801 1429 12106 12106 12106 12106 1
20180801 1430 12106 12106 12106 12106 1
20180801 1431 12121 12121 12121 12121 62
20180801 1432 12111 12111 12111 12111 62
20180801 1433 12111 12111 12111 12111 62
20180801 1434 12106 12106 12106 12106 61
20180801 1436 12106 12106 12106 12106 61
20180801 1506 12116 12116 12116 12116 36
20180801 1508 12111 12111 12111 12111 35
20180801 1509 12111 12111 12111 12111 35
20180801 1510 12111 12111 12111 12111 35
20180801 1511 12136 12136 12111 12111 36
20180801 1515 12116 12116 12116 12116 8
20180801 1516 12121 12121 12121 12121 100
20180801 1517 12121 12126 12121 12126 1079
20180801 1530 12136 12136 12136 12136 21
20180802 902 12180 12180 12180 12180 22
20180802 903 12175 12175 12175 12175 22
20180802 904 12170 12170 12170 12170 22
20180802 905 12170 12170 12170 12170 22
20180802 906 12180 12180 12141 12141 23
