날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11830 11830 11830 11830 20
20200901 902 11830 11830 11830 11830 1624
20200901 904 11890 11890 11890 11890 1
20200901 905 11890 11890 11880 11880 5
20200901 908 11875 11875 11860 11860 18
20200901 909 11855 11855 11840 11840 426
20200901 918 11855 11855 11855 11855 1
20200901 921 11875 11875 11875 11875 300
20200901 926 11950 11950 11950 11950 1
20200901 935 11935 11935 11935 11935 1
20200901 942 11915 11915 11915 11915 696
20200901 952 11930 11930 11930 11930 20
20200901 1004 11930 11930 11930 11930 10
20200901 1007 11920 11920 11920 11920 10
20200901 1011 11920 11920 11920 11920 17
20200901 1017 11905 11905 11905 11905 1
20200901 1018 11860 11860 11860 11860 276
20200901 1029 11855 11855 11855 11855 16
20200901 1034 11870 11870 11870 11870 14
20200901 1036 11865 11865 11865 11865 282
20200901 1040 11890 11890 11890 11890 245
20200901 1041 11925 11925 11925 11925 4
20200901 1042 11895 11895 11895 11895 555
20200901 1047 11900 11900 11900 11900 170
20200901 1048 11900 11900 11900 11900 328
20200901 1049 11905 11905 11905 11905 35
20200901 1116 11950 11950 11950 11950 301
20200901 1125 11925 11925 11925 11925 64
20200901 1130 11910 11910 11910 11910 2084
20200901 1131 11910 11910 11910 11910 94
20200901 1133 11900 11900 11900 11900 20
20200901 1142 11915 11915 11915 11915 353
20200901 1143 11920 11920 11915 11915 177
20200901 1145 11915 11915 11915 11915 379
20200901 1146 11915 11915 11910 11910 2214
20200901 1158 11920 11920 11920 11920 1029
20200901 1206 11910 11910 11910 11910 671
20200901 1233 11905 11905 11900 11900 479
20200901 1257 11930 11930 11930 11930 1
20200901 1259 11885 11885 11885 11885 530
20200901 1311 11920 11920 11920 11920 25
20200901 1325 11905 11905 11905 11905 274
20200901 1403 11895 11895 11895 11895 700
20200901 1414 11920 11920 11920 11920 299
20200901 1426 11925 11925 11920 11920 3501
20200901 1436 11920 11920 11920 11920 1271
20200901 1439 11910 11910 11910 11910 35
20200901 1440 11905 11905 11905 11905 509
20200901 1442 11910 11910 11910 11910 1566
20200901 1443 11905 11905 11905 11905 19
20200901 1445 11895 11895 11895 11895 2
20200901 1446 11895 11895 11895 11895 10
20200901 1448 11895 11895 11895 11895 316
20200901 1455 11895 11895 11895 11895 397
20200901 1507 11900 11900 11885 11885 500
20200901 1514 11880 11880 11880 11880 26
20200901 1515 11880 11880 11880 11880 1613
20200901 1516 11880 11880 11880 11880 615
20200901 1517 11890 11890 11890 11890 2
20200901 1530 11895 11895 11895 11895 24
