날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12796 12811 12796 12811 26
20180402 902 12815 12859 12811 12859 873
20180402 903 12840 12840 12840 12840 273
20180402 904 12849 12849 12840 12840 272
20180402 905 12844 12874 12844 12864 403
20180402 906 12859 12859 12859 12859 271
20180402 907 12859 12859 12859 12859 2
20180402 912 12898 12908 12893 12893 643
20180402 913 12927 12927 12927 12927 18
20180402 914 12908 12908 12908 12908 61
20180402 915 12942 12942 12927 12927 361
20180402 916 12956 12961 12951 12961 362
20180402 917 12961 12961 12942 12942 210
20180402 918 12961 12961 12961 12961 498
20180402 919 12961 12971 12961 12971 296
20180402 920 12985 12985 12985 12985 222
20180402 921 12990 12990 12990 12990 217
20180402 929 12990 12990 12990 12990 8
20180402 931 12990 13000 12990 13000 500
20180402 938 13000 13000 13000 13000 30
20180402 940 13005 13005 13005 13005 30
20180402 943 13024 13024 13024 13024 2
20180402 944 13024 13024 13024 13024 2
20180402 945 13019 13019 13019 13019 100
20180402 950 13009 13009 13005 13005 1561
20180402 951 13005 13005 13005 13005 125
20180402 1008 12980 12985 12980 12985 821
20180402 1009 12980 12985 12971 12980 2750
20180402 1010 12980 12980 12966 12966 1020
20180402 1011 12966 12971 12946 12966 1978
20180402 1012 12961 12976 12961 12966 1640
20180402 1013 12971 12971 12971 12971 820
20180402 1015 12971 12971 12966 12966 217
20180402 1019 12966 12966 12966 12966 5
20180402 1025 12951 12951 12951 12951 23
20180402 1026 12942 12942 12942 12942 71
20180402 1027 12942 12946 12942 12946 71
20180402 1028 12946 12946 12946 12946 71
20180402 1030 12946 12946 12946 12946 71
20180402 1031 12946 12946 12946 12946 47
20180402 1046 12946 12946 12946 12946 25
20180402 1054 12951 12951 12951 12951 84
20180402 1055 12951 12951 12951 12951 84
20180402 1057 12956 12956 12951 12951 94
20180402 1058 12956 12956 12956 12956 84
20180402 1059 12956 12956 12956 12956 84
20180402 1108 12956 12956 12956 12956 77
20180402 1111 12961 12961 12961 12961 1
20180402 1123 12951 12951 12946 12946 222
20180402 1128 12927 12927 12927 12927 464
20180402 1129 12927 12927 12927 12927 463
20180402 1130 12927 12927 12927 12927 462
20180402 1131 12927 12927 12927 12927 462
20180402 1132 12922 12922 12922 12922 462
20180402 1138 12937 12946 12937 12946 7
20180402 1139 12927 12927 12922 12922 751
20180402 1140 12922 12922 12922 12922 87
20180402 1159 12888 12888 12888 12888 680
20180402 1202 12888 12888 12888 12888 1
20180402 1204 12888 12888 12888 12888 170
20180402 1211 12908 12908 12908 12908 1
20180402 1221 12893 12893 12888 12888 21
20180402 1222 12888 12888 12888 12888 21
20180402 1223 12888 12888 12888 12888 21
20180402 1224 12883 12883 12883 12883 21
20180402 1226 12878 12878 12878 12878 20
20180402 1231 12878 12878 12878 12878 70
20180402 1232 12874 12874 12874 12874 70
20180402 1233 12878 12878 12878 12878 69
20180402 1234 12878 12878 12878 12878 69
20180402 1236 12878 12878 12878 12878 167
20180402 1237 12878 12878 12874 12874 194
20180402 1238 12874 12874 12874 12874 194
20180402 1239 12874 12874 12874 12874 194
20180402 1240 12874 12874 12874 12874 194
20180402 1241 12874 12874 12874 12874 97
20180402 1242 12874 12874 12874 12874 34
20180402 1252 12874 12874 12874 12874 59
20180402 1254 12878 12878 12874 12874 154
20180402 1255 12874 12888 12874 12888 81
20180402 1256 12878 12878 12878 12878 5
20180402 1257 12878 12878 12878 12878 5
20180402 1258 12878 12878 12878 12878 5
20180402 1300 12878 12878 12878 12878 5
20180402 1304 12888 12888 12888 12888 2
20180402 1305 12893 12893 12893 12893 2
20180402 1306 12893 12893 12893 12893 1
20180402 1308 12898 12898 12898 12898 1
20180402 1309 12903 12903 12903 12903 1
20180402 1311 12908 12908 12908 12908 1
20180402 1315 12903 12903 12903 12903 7
20180402 1319 12888 12888 12888 12888 41
20180402 1320 12888 12888 12888 12888 41
20180402 1322 12888 12888 12883 12883 41
20180402 1323 12883 12883 12883 12883 41
20180402 1324 12878 12878 12878 12878 40
20180402 1327 12883 12883 12883 12883 153
20180402 1328 12883 12883 12883 12883 152
20180402 1329 12888 12888 12888 12888 152
20180402 1330 12883 12883 12883 12883 152
20180402 1331 12878 12878 12878 12878 76
20180402 1332 12869 12869 12869 12869 76
20180402 1347 12849 12849 12849 12849 89
20180402 1348 12849 12849 12849 12849 89
20180402 1350 12854 12854 12854 12854 88
20180402 1351 12854 12854 12854 12854 88
20180402 1352 12854 12854 12854 12854 88
20180402 1354 12859 12859 12859 12859 233
20180402 1408 12864 12864 12864 12864 1
20180402 1411 12869 12869 12869 12869 1
20180402 1412 12854 12854 12854 12854 352
