날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10455 10455 10455 10455 17
20181101 902 10450 10450 10450 10450 18
20181101 903 10450 10470 10450 10470 2815
20181101 904 10450 10460 10450 10460 33
20181101 905 10460 10460 10460 10460 17
20181101 906 10460 10460 10460 10460 17
20181101 908 10494 10494 10494 10494 17
20181101 909 10524 10524 10524 10524 1
20181101 911 10514 10514 10514 10514 16
20181101 912 10539 10539 10539 10539 1
20181101 915 10519 10519 10519 10519 17
20181101 919 10490 10490 10490 10490 16
20181101 922 10460 10460 10460 10460 16
20181101 926 10460 10460 10460 10460 17
20181101 930 10460 10460 10460 10460 16
20181101 933 10455 10455 10455 10455 17
20181101 937 10450 10450 10450 10450 15
20181101 941 10455 10455 10455 10455 17
20181101 944 10470 10470 10470 10470 16
20181101 948 10470 10470 10470 10470 17
20181101 951 10490 10490 10490 10490 16
20181101 955 10509 10509 10509 10509 16
20181101 957 10534 10534 10534 10534 1
20181101 959 10519 10519 10519 10519 17
20181101 1000 10549 10549 10549 10549 10
20181101 1002 10524 10524 10524 10524 16
20181101 1006 10534 10534 10534 10534 17
20181101 1010 10549 10549 10549 10549 16
20181101 1011 10559 10559 10559 10559 10
20181101 1012 10568 10568 10568 10568 10
20181101 1013 10559 10559 10559 10559 17
20181101 1017 10563 10563 10563 10563 16
20181101 1020 10578 10578 10578 10578 10
20181101 1021 10578 10588 10578 10588 104
20181101 1022 10598 10608 10598 10608 12
20181101 1024 10593 10593 10593 10593 16
20181101 1025 10593 10593 10593 10593 137
20181101 1026 10583 10583 10583 10583 137
20181101 1027 10588 10588 10588 10588 137
20181101 1028 10588 10588 10588 10588 154
20181101 1029 10583 10583 10583 10583 137
20181101 1031 10578 10578 10578 10578 16
20181101 1035 10578 10578 10578 10578 16
20181101 1037 10608 10608 10608 10608 8
20181101 1039 10603 10603 10603 10603 17
20181101 1041 10618 10618 10618 10618 1
20181101 1042 10598 10598 10598 10598 16
20181101 1046 10583 10583 10583 10583 16
20181101 1050 10573 10573 10573 10573 16
20181101 1053 10568 10568 10568 10568 17
20181101 1057 10578 10578 10578 10578 16
20181101 1101 10593 10593 10593 10593 17
20181101 1104 10603 10603 10603 10603 16
20181101 1108 10588 10588 10588 10588 16
20181101 1111 10588 10588 10588 10588 17
20181101 1115 10588 10588 10588 10588 16
20181101 1119 10563 10563 10563 10563 17
20181101 1120 10554 10554 10554 10554 91
20181101 1121 10559 10559 10559 10559 91
20181101 1122 10559 10559 10559 10559 16
20181101 1123 10563 10563 10563 10563 91
20181101 1124 10559 10559 10559 10559 91
20181101 1125 10568 10568 10568 10568 91
20181101 1126 10563 10588 10563 10563 156
20181101 1128 10563 10563 10563 10563 138
20181101 1129 10563 10563 10563 10563 138
20181101 1130 10563 10563 10563 10563 154
20181101 1131 10568 10568 10563 10563 138
20181101 1132 10563 10563 10563 10563 54
20181101 1133 10563 10563 10563 10563 71
20181101 1134 10563 10563 10563 10563 53
20181101 1135 10563 10563 10563 10563 53
20181101 1137 10563 10568 10563 10568 69
20181101 1140 10559 10559 10559 10559 86
20181101 1141 10563 10563 10563 10563 16
20181101 1144 10563 10563 10563 10563 17
20181101 1148 10559 10559 10559 10559 16
20181101 1151 10559 10559 10559 10559 17
20181101 1155 10568 10568 10568 10568 16
20181101 1159 10568 10568 10568 10568 16
20181101 1202 10578 10578 10578 10578 16
20181101 1206 10568 10568 10568 10568 17
20181101 1210 10568 10568 10568 10568 16
20181101 1211 10593 10593 10593 10593 1
20181101 1213 10559 10559 10559 10559 17
20181101 1217 10563 10563 10563 10563 16
20181101 1221 10563 10563 10563 10563 16
20181101 1224 10549 10549 10549 10549 17
20181101 1228 10559 10559 10559 10559 16
20181101 1231 10583 10583 10559 10559 18
20181101 1235 10563 10563 10563 10563 16
20181101 1239 10559 10559 10559 10559 17
20181101 1242 10568 10568 10568 10568 16
20181101 1245 10573 10578 10573 10578 144
20181101 1246 10583 10588 10583 10588 158
20181101 1247 10583 10583 10583 10583 141
20181101 1248 10578 10578 10578 10578 20
20181101 1249 10583 10583 10583 10583 141
20181101 1250 10578 10578 10578 10578 137
20181101 1251 10583 10583 10583 10583 20
20181101 1253 10573 10573 10573 10573 16
20181101 1256 10603 10603 10603 10603 1
20181101 1257 10573 10573 10573 10573 17
20181101 1259 10568 10568 10568 10568 1
20181101 1301 10568 10568 10568 10568 16
20181101 1303 10573 10573 10573 10573 91
20181101 1304 10593 10593 10593 10593 17
20181101 1305 10603 10628 10603 10628 110
20181101 1306 10637 10647 10628 10647 111
20181101 1307 10657 10657 10652 10652 101
20181101 1308 10647 10672 10647 10672 198
20181101 1309 10662 10662 10662 10662 92
20181101 1311 10667 10667 10667 10667 107
20181101 1312 10677 10677 10677 10677 91
20181101 1313 10687 10697 10687 10697 20
20181101 1315 10701 10701 10677 10677 106
20181101 1318 10652 10652 10652 10652 137
20181101 1319 10642 10642 10642 10642 17
20181101 1322 10628 10628 10628 10628 16
20181101 1323 10613 10613 10613 10613 547
20181101 1326 10608 10608 10608 10608 16
20181101 1330 10613 10613 10613 10613 17
20181101 1331 10608 10608 10608 10608 3000
20181101 1333 10613 10613 10613 10613 16
20181101 1337 10598 10598 10598 10598 17
20181101 1341 10598 10628 10598 10628 17
20181101 1344 10608 10608 10608 10608 17
20181101 1348 10613 10613 10613 10613 16
20181101 1351 10618 10618 10618 10618 17
20181101 1355 10613 10613 10613 10613 16
20181101 1359 10608 10608 10608 10608 17
20181101 1402 10613 10613 10613 10613 16
20181101 1406 10598 10598 10598 10598 16
20181101 1410 10613 10613 10613 10613 17
20181101 1411 10632 10632 10632 10632 4
20181101 1412 10628 10628 10628 10628 3
20181101 1413 10613 10613 10613 10613 16
20181101 1417 10593 10593 10593 10593 17
20181101 1421 10578 10578 10578 10578 15
