날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9775 9790 9775 9790 439
20200203 902 9750 9750 9750 9750 1977
20200203 903 9790 9790 9790 9790 50
20200203 906 9800 9800 9800 9800 20
20200203 912 9775 9775 9775 9775 5
20200203 913 9780 9780 9775 9775 372
20200203 916 9780 9780 9780 9780 111
20200203 917 9775 9775 9775 9775 9
20200203 924 9770 9770 9770 9770 57
20200203 926 9755 9755 9750 9750 328
20200203 934 9725 9725 9725 9725 1
20200203 935 9725 9725 9725 9725 54
20200203 938 9705 9705 9705 9705 438
20200203 1002 9720 9720 9720 9720 326
20200203 1009 9725 9725 9725 9725 47
20200203 1014 9705 9705 9700 9700 3466
20200203 1028 9690 9690 9690 9690 1000
20200203 1033 9750 9760 9750 9760 61
20200203 1039 9810 9810 9805 9805 425
20200203 1044 9805 9805 9805 9805 100
20200203 1053 9820 9825 9820 9825 29
20200203 1056 9830 9830 9830 9830 20
20200203 1057 9840 9840 9840 9840 20
20200203 1058 9850 9860 9850 9860 40
20200203 1102 9860 9860 9855 9855 200
20200203 1103 9840 9840 9840 9840 291
20200203 1109 9820 9820 9820 9820 10
20200203 1111 9805 9805 9805 9805 164
20200203 1149 9815 9815 9815 9815 1735
20200203 1155 9810 9810 9805 9805 340
20200203 1157 9810 9810 9810 9810 668
20200203 1159 9805 9805 9805 9805 406
20200203 1207 9805 9805 9805 9805 495
20200203 1217 9830 9830 9830 9830 49
20200203 1245 9855 9855 9855 9855 192
20200203 1250 9855 9855 9855 9855 1241
20200203 1317 9850 9850 9850 9850 541
20200203 1339 9845 9845 9845 9845 2
20200203 1357 9845 9845 9845 9845 1
20200203 1402 9835 9835 9835 9835 1081
20200203 1416 9855 9855 9855 9855 4
20200203 1421 9860 9860 9860 9860 689
20200203 1428 9865 9865 9865 9865 108
20200203 1430 9865 9865 9865 9865 163
20200203 1458 9845 9845 9845 9845 131
20200203 1502 9845 9845 9845 9845 61
20200203 1515 9850 9850 9850 9850 500
20200203 1516 9845 9845 9845 9845 329
20200203 1520 9865 9865 9865 9865 3300
20200203 1530 9870 9870 9870 9870 30
20200204 901 9875 9875 9875 9875 3
20200204 902 9850 9850 9850 9850 12
20200204 903 9860 9860 9860 9860 1809
20200204 922 9865 9865 9865 9865 207
20200204 926 9875 9875 9875 9875 4292
20200204 935 9875 9875 9875 9875 13
20200204 940 9865 9865 9865 9865 151
20200204 943 9865 9865 9845 9845 833
20200204 944 9850 9850 9850 9850 93
20200204 948 9880 9880 9880 9880 70
20200204 1000 9850 9850 9850 9850 398
20200204 1005 9885 9885 9885 9885 1
20200204 1018 9905 9905 9905 9905 1
20200204 1021 9885 9885 9885 9885 45
20200204 1023 9910 9910 9910 9910 1
20200204 1032 9910 9910 9910 9910 3
20200204 1036 9910 9910 9910 9910 46
20200204 1052 9910 9910 9910 9910 10
20200204 1056 9880 9880 9880 9880 885
20200204 1057 9905 9905 9905 9905 60
20200204 1058 9910 9910 9910 9910 120
20200204 1059 9910 9915 9910 9915 120
20200204 1100 9910 9910 9910 9910 120
20200204 1102 9910 9910 9910 9910 178
20200204 1109 9870 9870 9870 9870 184
20200204 1117 9875 9875 9875 9875 437
20200204 1149 9885 9885 9885 9885 426
20200204 1216 9910 9910 9910 9910 1
20200204 1220 9885 9885 9885 9885 875
20200204 1222 9885 9885 9885 9885 181
20200204 1239 9920 9920 9920 9920 10
20200204 1240 9920 9920 9920 9920 7
20200204 1241 9925 9925 9925 9925 57
20200204 1303 9905 9905 9905 9905 385
20200204 1319 9920 9920 9920 9920 1348
20200204 1330 9925 9925 9920 9920 269
20200204 1349 9940 9940 9940 9940 1
20200204 1356 9910 9910 9910 9910 1
20200204 1426 9890 9890 9890 9890 518
20200204 1430 9890 9890 9890 9890 1067
20200204 1433 9905 9905 9905 9905 70
20200204 1449 9920 9920 9920 9920 58
20200204 1457 9920 9925 9920 9925 399
20200204 1458 9925 9930 9910 9930 2196
20200204 1459 9930 9930 9925 9925 2388
20200204 1500 9925 9925 9925 9925 2795
20200204 1501 9925 9930 9925 9925 2653
20200204 1502 9925 9930 9925 9925 4254
20200204 1503 9925 9930 9925 9925 2312
20200204 1504 9925 9930 9925 9925 2634
20200204 1505 9930 9930 9925 9925 2932
20200204 1506 9925 9930 9920 9925 11099
20200204 1507 9930 9935 9925 9935 2452
20200204 1508 9935 9935 9930 9930 2805
20200204 1509 9930 9930 9925 9925 7095
20200204 1510 9920 9925 9920 9925 2082
20200204 1511 9920 9920 9920 9920 3238
20200204 1512 9920 9920 9915 9920 5947
20200204 1513 9925 9925 9920 9920 2467
20200204 1514 9925 9925 9920 9920 3840
20200204 1515 9925 9925 9920 9925 2823
20200204 1516 9925 9925 9925 9925 703
20200204 1517 9930 9935 9930 9935 1787
20200204 1530 9930 9930 9930 9930 46
20200205 918 9940 9965 9940 9965 457
20200205 925 9955 9955 9955 9955 81
20200205 931 9945 9945 9945 9945 55
20200205 932 9945 9945 9945 9945 12
20200205 936 9925 9925 9925 9925 12
20200205 939 9945 9945 9945 9945 6
20200205 943 9925 9925 9920 9920 23
