날짜 시간 시가 고가 저가 종가 거래량
20180601 902 12373 12422 12373 12422 1451
20180601 903 12407 12412 12407 12412 317
20180601 904 12412 12412 12412 12412 317
20180601 905 12412 12427 12402 12427 318
20180601 906 12407 12427 12397 12427 317
20180601 911 12442 12442 12442 12442 1
20180601 912 12456 12456 12456 12456 1
20180601 913 12471 12471 12471 12471 20
20180601 914 12486 12486 12486 12486 1
20180601 915 12471 12471 12471 12471 2
20180601 931 12476 12476 12476 12476 20
20180601 932 12501 12501 12501 12501 1
20180601 937 12461 12461 12461 12461 28
20180601 938 12461 12461 12461 12461 28
20180601 939 12456 12456 12451 12451 29
20180601 940 12451 12451 12451 12451 28
20180601 941 12451 12451 12447 12447 28
20180601 949 12461 12461 12461 12461 1
20180601 951 12461 12461 12461 12461 1
20180601 952 12451 12451 12451 12451 1
20180601 953 12451 12451 12451 12451 1
20180601 1001 12427 12427 12427 12427 2
20180601 1008 12442 12442 12442 12442 172
20180601 1009 12442 12442 12442 12442 172
20180601 1010 12447 12461 12447 12447 171
20180601 1011 12447 12447 12447 12447 85
20180601 1012 12442 12461 12442 12461 171
20180601 1013 12447 12447 12442 12442 85
20180601 1018 12471 12471 12451 12451 21
20180601 1019 12451 12451 12451 12451 20
20180601 1020 12456 12456 12456 12456 20
20180601 1021 12451 12451 12451 12451 20
20180601 1022 12456 12456 12456 12456 20
20180601 1023 12471 12471 12471 12471 1
20180601 1027 12456 12466 12451 12466 5
20180601 1028 12456 12456 12456 12456 4
20180601 1029 12451 12451 12451 12451 71
20180601 1030 12451 12451 12451 12451 71
20180601 1031 12471 12471 12451 12451 68
20180601 1032 12451 12451 12451 12451 3
20180601 1033 12451 12451 12451 12451 66
20180601 1034 12451 12451 12451 12451 66
20180601 1038 12466 12466 12466 12466 1
20180601 1109 12466 12466 12461 12461 218
20180601 1110 12461 12461 12456 12456 436
20180601 1111 12456 12476 12456 12456 437
20180601 1112 12456 12456 12456 12456 434
20180601 1113 12456 12456 12456 12456 217
20180601 1114 12456 12456 12456 12456 434
20180601 1125 12476 12476 12476 12476 1
20180601 1126 12471 12471 12466 12466 72
20180601 1128 12466 12466 12466 12466 104
20180601 1129 12466 12466 12466 12466 104
20180601 1130 12466 12466 12466 12466 104
20180601 1131 12471 12471 12471 12471 72
20180601 1132 12476 12476 12476 12476 32
20180601 1133 12481 12481 12481 12481 32
20180601 1137 12496 12496 12496 12496 1
20180601 1138 12486 12486 12481 12481 146
20180601 1140 12496 12496 12496 12496 1
20180601 1151 12491 12491 12491 12491 1
20180601 1152 12476 12486 12471 12486 276
20180601 1201 12471 12471 12471 12471 17
20180601 1202 12471 12471 12471 12471 330
20180601 1203 12471 12471 12471 12471 25
20180601 1206 12466 12466 12466 12466 72
20180601 1209 12486 12486 12486 12486 1
20180601 1218 12466 12466 12466 12466 138
20180601 1219 12466 12466 12466 12466 138
20180601 1220 12466 12466 12466 12466 138
20180601 1222 12466 12466 12466 12466 138
20180601 1223 12471 12471 12471 12471 138
20180601 1224 12466 12466 12466 12466 67
20180601 1231 12481 12481 12481 12481 1
20180601 1244 12466 12466 12466 12466 76
20180601 1247 12471 12471 12471 12471 95
20180601 1248 12466 12466 12466 12466 95
20180601 1250 12466 12466 12466 12466 95
20180601 1251 12466 12466 12466 12466 94
20180601 1252 12466 12466 12466 12466 94
20180601 1254 12466 12466 12466 12466 137
20180601 1256 12466 12466 12466 12466 137
20180601 1257 12466 12481 12466 12481 138
20180601 1258 12471 12471 12466 12466 137
20180601 1259 12466 12466 12466 12466 137
20180601 1303 12481 12481 12481 12481 2
20180601 1304 12476 12476 12476 12476 2
20180601 1305 12476 12476 12476 12476 1
20180601 1307 12476 12476 12476 12476 1
20180601 1308 12481 12481 12481 12481 1
20180601 1310 12461 12461 12461 12461 14
20180601 1311 12476 12476 12461 12461 15
20180601 1312 12461 12461 12461 12461 14
20180601 1313 12461 12461 12461 12461 14
20180601 1314 12461 12461 12461 12461 14
20180601 1316 12461 12461 12461 12461 70
20180601 1317 12461 12461 12461 12461 69
20180601 1319 12461 12461 12461 12461 69
20180601 1320 12461 12461 12461 12461 69
20180601 1321 12461 12461 12461 12461 69
20180601 1325 12466 12466 12466 12466 110
20180601 1326 12466 12466 12466 12466 120
20180601 1327 12466 12466 12466 12466 120
20180601 1329 12466 12466 12466 12466 120
20180601 1330 12466 12466 12461 12461 184
20180601 1331 12461 12461 12461 12461 10
20180601 1332 12461 12461 12461 12461 64
20180601 1333 12466 12466 12466 12466 64
20180601 1334 12466 12466 12466 12466 63
20180601 1335 12471 12471 12471 12471 63
20180601 1338 12471 12471 12471 12471 104
20180601 1339 12471 12471 12471 12471 104
20180601 1340 12471 12471 12471 12471 208
20180601 1341 12471 12471 12471 12471 208
20180601 1342 12471 12471 12471 12471 368
20180601 1343 12471 12471 12471 12471 206
20180601 1351 12486 12486 12486 12486 1
20180601 1355 12471 12471 12471 12471 49
20180601 1356 12466 12466 12466 12466 49
20180601 1358 12466 12466 12466 12466 49
20180601 1359 12466 12466 12466 12466 49
20180601 1400 12466 12466 12466 12466 48
20180601 1402 12466 12466 12461 12461 98
20180601 1403 12466 12466 12466 12466 98
20180601 1405 12471 12471 12471 12471 97
20180601 1406 12466 12466 12466 12466 97
20180601 1407 12466 12466 12466 12466 97
20180601 1416 12466 12466 12466 12466 38
20180601 1418 12466 12466 12466 12466 37
20180601 1419 12476 12476 12476 12476 37
20180601 1420 12481 12481 12481 12481 37
20180601 1421 12486 12496 12486 12496 38
20180601 1431 12501 12501 12501 12501 1
20180601 1444 12486 12486 12481 12481 35
20180601 1445 12491 12491 12491 12491 35
20180601 1447 12486 12486 12486 12486 34
20180601 1448 12486 12486 12486 12486 34
20180601 1449 12491 12491 12491 12491 34
20180601 1455 12501 12501 12501 12501 19
20180601 1500 12496 12496 12496 12496 23
20180601 1501 12491 12491 12491 12491 23
20180601 1502 12491 12491 12491 12491 22
20180601 1503 12486 12486 12486 12486 22
20180601 1504 12486 12486 12486 12486 38
20180601 1505 12491 12491 12491 12491 60
20180601 1506 12486 12486 12486 12486 38
20180601 1507 12486 12486 12486 12486 1
20180601 1508 12486 12486 12481 12481 188
20180601 1509 12481 12481 12481 12481 188
20180601 1510 12481 12486 12481 12486 150
20180601 1511 12496 12496 12486 12486 75
20180601 1512 12486 12486 12486 12486 148
20180601 1513 12491 12491 12491 12491 74
20180601 1515 12506 12506 12506 12506 1
20180601 1516 12486 12486 12486 12486 998
20180601 1518 12491 12491 12491 12491 764
20180601 1519 12486 12486 12486 12486 400
20180601 1530 12501 12501 12501 12501 12
20180604 901 12516 12516 12516 12516 1
20180604 902 12496 12540 12496 12540 169
20180604 903 12516 12516 12511 12516 168
20180604 904 12501 12501 12501 12501 167
20180604 905 12501 12506 12501 12501 266
20180604 906 12501 12501 12496 12496 165
20180604 907 12496 12496 12496 12496 2
20180604 908 12481 12481 12481 12481 1
20180604 909 12481 12481 12481 12481 1
20180604 911 12481 12481 12481 12481 1
20180604 912 12481 12481 12481 12481 1
20180604 916 12496 12496 12496 12496 200
20180604 921 12481 12481 12481 12481 1
20180604 931 12476 12481 12476 12481 910
20180604 934 12471 12471 12471 12471 6
20180604 937 12471 12471 12471 12471 6
20180604 939 12471 12471 12471 12471 6
20180604 944 12451 12451 12451 12451 1
20180604 948 12447 12447 12447 12447 300
20180604 955 12442 12442 12442 12442 67
20180604 956 12432 12432 12422 12422 67
20180604 958 12427 12427 12427 12427 67
20180604 959 12422 12422 12417 12417 96
20180604 1000 12422 12422 12412 12412 95
20180604 1001 12412 12412 12412 12412 29
20180604 1002 12407 12407 12407 12407 82
20180604 1003 12402 12407 12402 12407 178
20180604 1004 12407 12417 12407 12417 122
20180604 1005 12417 12422 12417 12422 122
20180604 1006 12422 12422 12422 12422 40
20180604 1007 12422 12422 12422 12422 82
20180604 1008 12422 12422 12422 12422 39
20180604 1018 12427 12427 12427 12427 25
20180604 1034 12412 12412 12412 12412 84
20180604 1035 12412 12412 12412 12412 84
20180604 1036 12412 12412 12412 12412 84
20180604 1037 12412 12412 12412 12412 84
20180604 1039 12412 12417 12412 12417 200
20180604 1040 12412 12412 12412 12412 232
20180604 1041 12412 12412 12412 12412 232
20180604 1042 12412 12412 12412 12412 307
20180604 1043 12412 12412 12412 12412 305
20180604 1044 12412 12412 12412 12412 115
20180604 1045 12407 12407 12407 12407 75
20180604 1046 12407 12407 12407 12407 177
20180604 1047 12412 12417 12412 12417 177
20180604 1048 12417 12417 12417 12417 103
20180604 1050 12407 12407 12407 12407 102
20180604 1051 12412 12412 12412 12412 119
20180604 1052 12412 12412 12412 12412 16
20180604 1053 12422 12422 12422 12422 16
20180604 1054 12417 12417 12412 12412 16
20180604 1056 12412 12412 12412 12412 16
20180604 1104 12422 12422 12417 12417 131
20180604 1106 12412 12412 12412 12412 131
20180604 1107 12412 12412 12412 12412 130
20180604 1108 12412 12412 12412 12412 130
20180604 1109 12412 12412 12412 12412 130
20180604 1119 12397 12397 12397 12397 64
20180604 1120 12392 12392 12392 12392 64
20180604 1121 12392 12392 12392 12392 63
20180604 1122 12392 12392 12392 12392 63
20180604 1123 12392 12392 12392 12392 63
20180604 1127 12397 12397 12397 12397 4
20180604 1138 12397 12397 12397 12397 32
20180604 1139 12397 12397 12397 12397 32
20180604 1141 12392 12392 12392 12392 31
20180604 1142 12397 12397 12397 12397 31
20180604 1143 12392 12392 12392 12392 31
20180604 1152 12402 12402 12392 12392 38
20180604 1154 12387 12387 12387 12387 37
20180604 1155 12387 12387 12387 12387 37
20180604 1156 12387 12387 12387 12387 37
20180604 1157 12387 12387 12387 12387 37
20180604 1158 12387 12387 12387 12387 35
20180604 1159 12382 12382 12382 12382 34
20180604 1200 12378 12378 12378 12378 34
20180604 1202 12378 12378 12378 12378 34
20180604 1203 12378 12378 12378 12378 34
20180604 1209 12378 12378 12378 12378 34
20180604 1210 12373 12373 12373 12373 68
20180604 1211 12373 12373 12368 12373 68
20180604 1224 12378 12378 12378 12378 132
20180604 1225 12373 12373 12373 12373 207
20180604 1226 12378 12382 12378 12382 207
20180604 1227 12378 12378 12378 12378 131
20180604 1228 12378 12378 12368 12368 76
20180604 1229 12368 12368 12368 12368 205
20180604 1230 12368 12368 12368 12368 74
20180604 1231 12368 12368 12368 12368 35
20180604 1232 12368 12368 12363 12363 35
20180604 1235 12353 12353 12353 12353 2
20180604 1236 12348 12348 12328 12328 112
20180604 1245 12348 12348 12348 12348 121
20180604 1246 12348 12348 12348 12348 121
20180604 1247 12348 12348 12348 12348 121
20180604 1249 12353 12353 12353 12353 120
20180604 1250 12348 12348 12348 12348 120
20180604 1251 12348 12348 12348 12348 106
20180604 1252 12348 12348 12348 12348 105
20180604 1253 12348 12348 12348 12348 105
20180604 1254 12348 12348 12348 12348 105
20180604 1256 12353 12353 12353 12353 105
20180604 1308 12373 12373 12373 12373 7
20180604 1309 12353 12353 12348 12348 73
20180604 1310 12348 12348 12348 12348 110
20180604 1311 12353 12353 12348 12348 109
20180604 1312 12348 12348 12348 12348 37
20180604 1313 12348 12348 12348 12348 108
20180604 1314 12348 12348 12348 12348 72
20180604 1315 12348 12348 12348 12348 36
20180604 1325 12358 12358 12358 12358 100
20180604 1330 12353 12353 12353 12353 50
20180604 1332 12348 12348 12348 12348 499
20180604 1340 12333 12333 12333 12333 7
20180604 1343 12333 12333 12333 12333 34
20180604 1344 12333 12338 12333 12333 380
20180604 1345 12333 12333 12333 12333 70
20180604 1346 12333 12333 12333 12333 69
20180604 1347 12333 12333 12333 12333 35
20180604 1349 12333 12333 12333 12333 60
20180604 1350 12333 12333 12333 12333 125
20180604 1351 12338 12338 12338 12338 125
20180604 1352 12333 12333 12333 12333 65
20180604 1353 12343 12343 12333 12333 124
20180604 1354 12338 12348 12338 12348 123
20180604 1428 12382 12382 12382 12382 1
20180604 1439 12378 12378 12378 12378 21
20180604 1440 12382 12382 12382 12382 21
20180604 1442 12382 12382 12382 12382 21
20180604 1443 12382 12382 12382 12382 21
20180604 1444 12378 12378 12378 12378 20
20180604 1449 12378 12378 12378 12378 107
20180604 1450 12378 12378 12378 12378 107
20180604 1451 12378 12378 12378 12378 131
20180604 1452 12378 12378 12378 12378 130
20180604 1453 12378 12378 12378 12378 23
20180604 1454 12378 12378 12378 12378 129
20180604 1455 12378 12378 12378 12378 224
20180604 1457 12378 12378 12378 12378 1115
20180604 1512 12373 12373 12373 12373 1
20180604 1515 12363 12363 12363 12363 1829
20180604 1516 12363 12363 12358 12358 1082
20180604 1520 12378 12378 12378 12378 12
20180604 1530 12382 12382 12382 12382 26
20180605 901 12407 12407 12407 12407 1
20180605 902 12427 12451 12412 12412 431
20180605 903 12407 12422 12407 12407 932
20180605 904 12412 12412 12407 12412 1161
20180605 905 12417 12422 12417 12417 835
20180605 906 12417 12417 12417 12417 576
20180605 907 12412 12412 12412 12412 66
20180605 908 12422 12422 12422 12422 65
20180605 909 12422 12422 12417 12417 65
20180605 910 12417 12417 12417 12417 65
20180605 914 12412 12427 12412 12427 33
20180605 915 12417 12417 12407 12407 31
20180605 916 12412 12412 12412 12412 113
20180605 917 12407 12407 12402 12402 113
20180605 918 12412 12412 12412 12412 82
20180605 919 12412 12412 12412 12412 31
20180605 920 12407 12407 12407 12407 81
20180605 921 12397 12397 12397 12397 164
20180605 922 12397 12397 12397 12397 83
20180605 923 12397 12397 12397 12397 83
20180605 924 12392 12397 12392 12397 160
20180605 926 12373 12373 12373 12373 82
20180605 928 12373 12373 12373 12373 118
20180605 931 12368 12368 12363 12363 71
20180605 933 12363 12378 12363 12378 72
20180605 934 12368 12368 12358 12358 71
20180605 937 12353 12353 12353 12353 3
20180605 938 12348 12353 12348 12353 189
20180605 942 12378 12378 12378 12378 1
20180605 944 12387 12387 12387 12387 1
20180605 954 12397 12397 12397 12397 29
20180605 955 12407 12407 12407 12407 29
20180605 956 12437 12442 12427 12427 1262
20180605 958 12432 12432 12432 12432 29
20180605 959 12427 12427 12427 12427 28
20180605 1002 12456 12456 12456 12456 1
20180605 1007 12456 12456 12456 12456 26
20180605 1010 12412 12412 12412 12412 81
20180605 1011 12412 12412 12412 12412 81
20180605 1013 12412 12412 12412 12412 81
20180605 1014 12432 12432 12417 12417 81
20180605 1015 12417 12417 12417 12417 80
20180605 1019 12417 12417 12412 12412 85
20180605 1021 12422 12422 12422 12422 85
20180605 1022 12422 12422 12412 12412 86
20180605 1023 12417 12417 12417 12417 84
20180605 1024 12422 12422 12422 12422 84
20180605 1029 12432 12432 12432 12432 52
20180605 1032 12432 12432 12432 12432 26
20180605 1036 12422 12422 12422 12422 7
20180605 1037 12442 12442 12442 12442 1
20180605 1038 12427 12427 12422 12422 220
20180605 1039 12427 12427 12422 12422 328
20180605 1040 12427 12432 12427 12432 327
20180605 1041 12432 12437 12432 12432 358
20180605 1042 12432 12432 12432 12432 140
20180605 1044 12447 12447 12427 12427 141
20180605 1045 12427 12427 12427 12427 140
20180605 1046 12427 12427 12427 12427 140
20180605 1103 12442 12442 12442 12442 1
20180605 1105 12442 12442 12427 12427 27
20180605 1114 12427 12427 12422 12422 43
20180605 1115 12422 12422 12422 12422 43
20180605 1116 12422 12422 12422 12422 43
20180605 1117 12422 12422 12422 12422 43
20180605 1119 12422 12437 12422 12437 44
20180605 1120 12422 12422 12422 12422 21
20180605 1121 12422 12422 12422 12422 20
20180605 1122 12422 12422 12422 12422 20
20180605 1123 12422 12422 12422 12422 46
20180605 1124 12412 12412 12412 12412 20
20180605 1125 12412 12412 12412 12412 20
20180605 1128 12412 12412 12412 12412 26
20180605 1134 12387 12387 12382 12382 288
20180605 1135 12378 12378 12373 12373 335
20180605 1136 12373 12392 12373 12373 192
20180605 1137 12373 12378 12373 12373 334
20180605 1138 12378 12382 12378 12378 382
20180605 1139 12378 12378 12378 12378 143
20180605 1140 12382 12382 12382 12382 96
20180605 1141 12382 12382 12382 12382 48
20180605 1142 12392 12392 12392 12392 47
