날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13543 13548 13543 13548 5
20171201 902 13582 13592 13548 13548 1290
20171201 903 13548 13553 13548 13553 2545
20171201 904 13543 13543 13538 13538 1270
20171201 905 13548 13553 13548 13553 2530
20171201 906 13534 13538 13509 13509 4156
20171201 907 13509 13509 13509 13509 1260
20171201 908 13514 13548 13514 13548 1448
20171201 909 13534 13534 13534 13534 1400
20171201 910 13538 13548 13538 13548 1471
20171201 911 13543 13543 13543 13543 10
20171201 912 13543 13543 13524 13524 31
20171201 913 13514 13514 13514 13514 10
20171201 919 13519 13519 13519 13519 55
20171201 920 13519 13519 13519 13519 122
20171201 921 13519 13519 13519 13519 55
20171201 922 13548 13548 13548 13548 730
20171201 923 13519 13519 13519 13519 54
20171201 924 13529 13529 13529 13529 54
20171201 927 13558 13558 13558 13558 50
20171201 932 13582 13582 13582 13582 1
20171201 933 13553 13553 13553 13553 13
20171201 934 13553 13553 13553 13553 13
20171201 935 13553 13553 13553 13553 188
20171201 936 13558 13558 13558 13558 51
20171201 937 13558 13558 13558 13558 174
20171201 938 13568 13568 13568 13568 186
20171201 939 13558 13558 13558 13558 173
20171201 940 13558 13558 13558 13558 136
20171201 947 13563 13563 13563 13563 408
20171201 949 13558 13558 13553 13553 129
20171201 950 13558 13558 13558 13558 121
20171201 951 13558 13558 13558 13558 121
20171201 952 13558 13558 13558 13558 121
20171201 956 13548 13548 13543 13543 44
20171201 957 13543 13543 13543 13543 251
20171201 958 13538 13538 13538 13538 44
20171201 959 13538 13538 13538 13538 44
20171201 1000 13534 13538 13529 13538 191
20171201 1001 13538 13538 13538 13538 126
20171201 1002 13529 13538 13529 13538 100
20171201 1011 13558 13558 13558 13558 1
20171201 1013 13558 13558 13558 13558 16
20171201 1014 13543 13543 13543 13543 43
20171201 1017 13538 13538 13538 13538 41
20171201 1021 13529 13529 13524 13524 767
20171201 1022 13519 13519 13519 13519 43
20171201 1031 13524 13529 13524 13529 683
20171201 1033 13534 13534 13534 13534 102
20171201 1034 13534 13534 13534 13534 102
20171201 1035 13538 13538 13538 13538 102
20171201 1036 13534 13534 13534 13534 101
20171201 1041 13548 13548 13548 13548 145
20171201 1042 13548 13548 13548 13548 100
20171201 1043 13543 13543 13543 13543 2
20171201 1045 13543 13543 13543 13543 2
20171201 1046 13543 13543 13543 13543 2
20171201 1047 13543 13543 13543 13543 148
20171201 1048 13534 13538 13534 13538 2
20171201 1049 13534 13543 13534 13538 488
20171201 1050 13529 13538 13529 13538 486
20171201 1051 13529 13534 13524 13534 484
20171201 1052 13524 13534 13524 13534 484
20171201 1053 13529 13529 13529 13529 242
20171201 1057 13563 13563 13563 13563 1
20171201 1059 13538 13538 13538 13538 54
20171201 1100 13563 13592 13543 13543 14060
20171201 1101 13548 13548 13543 13543 54
20171201 1102 13538 13538 13538 13538 54
20171201 1103 13538 13538 13538 13538 53
20171201 1104 13538 13538 13538 13538 97
20171201 1105 13538 13538 13538 13538 194
20171201 1106 13538 13538 13538 13538 201
20171201 1107 13538 13538 13538 13538 194
20171201 1108 13538 13543 13538 13543 192
20171201 1109 13543 13543 13543 13543 171
20171201 1110 13543 13543 13543 13543 104
20171201 1111 13563 13563 13543 13543 104
20171201 1113 13548 13548 13548 13548 102
20171201 1114 13563 13563 13548 13548 151
20171201 1115 13553 13553 13553 13553 28
20171201 1117 13553 13553 13553 13553 10
20171201 1118 13553 13553 13553 13553 24
20171201 1119 13558 13558 13558 13558 24
20171201 1121 13563 13563 13563 13563 24
20171201 1122 13563 13572 13563 13572 138
20171201 1123 13572 13572 13572 13572 24
20171201 1125 13602 13616 13602 13616 735
20171201 1126 13597 13597 13597 13597 379
20171201 1127 13611 13611 13611 13611 527
20171201 1130 13635 13645 13635 13645 14
20171201 1132 13621 13621 13621 13621 28
20171201 1133 13621 13621 13621 13621 27
20171201 1134 13640 13650 13626 13635 92
20171201 1135 13635 13640 13635 13640 159
20171201 1136 13635 13640 13635 13640 188
20171201 1137 13635 13640 13635 13640 132
20171201 1138 13635 13640 13635 13640 588
20171201 1139 13635 13640 13635 13635 117
20171201 1140 13645 13645 13635 13635 80
20171201 1141 13655 13655 13655 13655 38
20171201 1146 13640 13640 13640 13640 280
20171201 1148 13635 13635 13635 13635 132
20171201 1149 13645 13645 13635 13635 528
20171201 1150 13645 13645 13635 13645 672
20171201 1151 13635 13645 13635 13635 663
20171201 1152 13635 13645 13635 13645 557
20171201 1153 13640 13640 13635 13635 544
20171201 1154 13645 13645 13635 13645 439
20171201 1155 13635 13635 13635 13635 139
20171201 1158 13635 13655 13635 13655 261
20171201 1159 13655 13655 13655 13655 282
20171201 1200 13655 13655 13655 13655 423
20171201 1201 13655 13655 13655 13655 421
20171201 1204 13631 13631 13631 13631 300
20171201 1207 13655 13655 13655 13655 138
20171201 1209 13631 13631 13631 13631 184
20171201 1210 13655 13655 13631 13631 422
20171201 1211 13655 13655 13631 13631 437
20171201 1215 13631 13631 13631 13631 1022
20171201 1216 13631 13631 13631 13631 779
20171201 1217 13626 13626 13626 13626 1325
20171201 1218 13631 13631 13621 13621 793
20171201 1220 13631 13631 13631 13631 190
20171201 1223 13621 13621 13621 13621 448
20171201 1228 13626 13626 13626 13626 86
20171201 1229 13626 13626 13626 13626 944
20171201 1232 13635 13635 13621 13621 82
20171201 1233 13616 13616 13616 13616 69
20171201 1234 13621 13621 13621 13621 80
20171201 1235 13621 13621 13621 13621 80
20171201 1239 13611 13611 13611 13611 107
20171201 1240 13611 13621 13611 13621 639
20171201 1241 13616 13621 13611 13621 149
20171201 1242 13616 13621 13611 13616 1381
20171201 1243 13616 13616 13616 13616 1300
20171201 1244 13616 13616 13616 13616 152
20171201 1245 13621 13621 13616 13616 146
20171201 1246 13621 13621 13616 13616 450
20171201 1247 13616 13616 13616 13616 299
20171201 1248 13616 13616 13616 13616 145
20171201 1249 13616 13616 13616 13616 128
20171201 1250 13616 13616 13616 13616 144
20171201 1251 13616 13616 13616 13616 124
20171201 1252 13616 13616 13616 13616 20
20171201 1254 13616 13616 13616 13616 75
20171201 1256 13616 13616 13616 13616 75
20171201 1257 13616 13616 13616 13616 117
20171201 1258 13616 13616 13616 13616 676
20171201 1259 13616 13616 13616 13616 117
20171201 1300 13616 13616 13616 13616 47
20171201 1301 13611 13611 13611 13611 72
20171201 1302 13611 13611 13611 13611 155
20171201 1303 13631 13631 13616 13616 31
20171201 1304 13616 13631 13611 13631 124
20171201 1305 13616 13626 13616 13626 152
20171201 1306 13616 13626 13616 13626 153
20171201 1307 13616 13626 13616 13626 121
20171201 1308 13621 13621 13616 13616 199
20171201 1311 13626 13626 13626 13626 1
20171201 1315 13626 13635 13616 13616 774
20171201 1316 13616 13616 13616 13616 71
20171201 1317 13616 13616 13616 13616 70
20171201 1318 13616 13616 13616 13616 69
20171201 1319 13616 13616 13616 13616 152
20171201 1320 13621 13621 13616 13616 151
20171201 1322 13616 13616 13616 13616 171
20171201 1323 13616 13616 13616 13616 82
20171201 1324 13611 13611 13606 13606 82
20171201 1325 13606 13606 13606 13606 247
20171201 1326 13606 13606 13606 13606 136
20171201 1327 13606 13606 13606 13606 223
20171201 1328 13606 13606 13606 13606 344
20171201 1329 13606 13606 13606 13606 420
20171201 1330 13606 13606 13602 13602 242
20171201 1331 13602 13602 13602 13602 432
20171201 1332 13602 13602 13602 13602 296
20171201 1333 13602 13602 13602 13602 194
20171201 1334 13602 13602 13602 13602 209
20171201 1335 13602 13602 13602 13602 134
20171201 1336 13597 13597 13597 13597 271
20171201 1337 13592 13611 13592 13611 139
20171201 1338 13592 13592 13592 13592 137
20171201 1339 13592 13592 13592 13592 177
20171201 1340 13592 13592 13592 13592 75
20171201 1341 13592 13592 13592 13592 211
20171201 1342 13611 13611 13592 13592 610
20171201 1343 13592 13592 13592 13592 874
20171201 1344 13592 13592 13592 13592 74
20171201 1345 13592 13592 13592 13592 35
20171201 1346 13592 13592 13592 13592 220
20171201 1348 13592 13592 13592 13592 212
20171201 1350 13592 13592 13592 13592 399
20171201 1351 13597 13597 13597 13597 114
20171201 1352 13597 13602 13597 13602 155
20171201 1353 13602 13602 13602 13602 155
20171201 1354 13602 13602 13602 13602 113
20171201 1355 13606 13606 13602 13602 115
20171201 1356 13602 13602 13602 13602 171
20171201 1357 13602 13602 13602 13602 186
20171201 1358 13602 13602 13602 13602 308
20171201 1359 13602 13602 13602 13602 251
20171201 1400 13606 13606 13606 13606 304
20171201 1401 13606 13606 13606 13606 231
20171201 1402 13606 13611 13606 13611 392
20171201 1403 13611 13611 13611 13611 96
20171201 1404 13611 13611 13611 13611 192
20171201 1405 13611 13616 13611 13616 311
20171201 1406 13611 13611 13611 13611 279
20171201 1407 13611 13611 13611 13611 301
20171201 1408 13611 13616 13611 13611 1120
20171201 1409 13611 13611 13611 13611 271
20171201 1410 13611 13616 13611 13611 292
20171201 1411 13611 13626 13611 13611 459
20171201 1412 13611 13611 13611 13611 324
20171201 1413 13611 13616 13611 13616 395
20171201 1414 13611 13611 13611 13611 760
20171201 1415 13611 13611 13611 13611 85
20171201 1416 13611 13611 13606 13606 237
20171201 1417 13606 13606 13606 13606 70
20171201 1418 13606 13606 13606 13606 430
20171201 1419 13606 13606 13606 13606 99
20171201 1420 13606 13606 13606 13606 217
20171201 1421 13606 13621 13606 13621 6084
20171201 1422 13621 13621 13621 13621 390
20171201 1423 13621 13621 13621 13621 100
20171201 1424 13621 13621 13621 13621 86
20171201 1425 13621 13621 13621 13621 271
20171201 1426 13621 13621 13621 13621 1517
20171201 1427 13621 13621 13621 13621 482
20171201 1428 13621 13621 13621 13621 855
20171201 1429 13621 13621 13621 13621 343
20171201 1430 13621 13621 13621 13621 376
20171201 1431 13621 13621 13621 13621 343
20171201 1432 13621 13621 13621 13621 4550
20171201 1433 13621 13621 13606 13606 2720
20171201 1435 13621 13621 13602 13602 2
20171201 1436 13602 13602 13602 13602 207
20171201 1437 13597 13602 13597 13597 1523
20171201 1439 13597 13597 13597 13597 139
20171201 1440 13597 13597 13597 13597 709
20171201 1441 13597 13597 13597 13597 139
20171201 1442 13597 13597 13597 13597 139
20171201 1444 13597 13597 13592 13592 244
20171201 1445 13592 13592 13587 13592 646
20171201 1446 13587 13587 13587 13587 217
20171201 1447 13587 13587 13587 13587 747
20171201 1448 13587 13611 13587 13587 1325
20171201 1449 13592 13621 13592 13592 372
20171201 1450 13597 13621 13597 13621 183
20171201 1451 13597 13621 13597 13621 114
20171201 1452 13597 13597 13597 13597 472
20171201 1453 13597 13621 13597 13597 976
20171201 1454 13597 13597 13597 13597 135
20171201 1455 13597 13597 13597 13597 301
20171201 1456 13597 13597 13597 13597 326
20171201 1457 13602 13606 13602 13606 637
20171201 1458 13606 13606 13606 13606 683
20171201 1459 13606 13606 13606 13606 584
20171201 1500 13606 13606 13606 13606 573
20171201 1501 13606 13606 13602 13602 432
20171201 1502 13602 13606 13602 13606 257
20171201 1503 13606 13611 13606 13611 282
20171201 1504 13616 13616 13616 13616 200
20171201 1505 13616 13616 13616 13616 240
20171201 1506 13616 13616 13616 13616 130
20171201 1507 13616 13616 13616 13616 2
20171201 1508 13611 13611 13611 13611 80
20171201 1509 13611 13611 13611 13611 3
20171201 1510 13611 13611 13611 13611 257
20171201 1511 13631 13631 13611 13611 112
20171201 1512 13611 13611 13611 13611 226
20171201 1513 13611 13611 13611 13611 222
20171201 1514 13611 13611 13606 13611 1297
20171201 1515 13611 13611 13611 13611 921
20171201 1516 13611 13616 13611 13611 1401
20171201 1517 13611 13616 13611 13616 1375
20171201 1518 13616 13616 13616 13616 500
20171201 1519 13616 13616 13616 13616 700
20171201 1530 13616 13616 13616 13616 41
20171204 901 13684 13703 13684 13703 18
20171204 902 13684 13684 13684 13684 898
20171204 903 13679 13684 13679 13684 993
20171204 904 13665 13665 13665 13665 887
20171204 905 13655 13674 13650 13650 1765
20171204 906 13645 13655 13645 13645 2818
20171204 907 13655 13665 13655 13665 2351
20171204 908 13669 13669 13669 13669 1157
20171204 909 13674 13674 13674 13674 94
20171204 910 13679 13679 13679 13679 94
20171204 911 13684 13684 13684 13684 94
20171204 912 13703 13703 13694 13694 327
20171204 913 13694 13699 13689 13699 168
20171204 914 13694 13694 13694 13694 116
20171204 915 13718 13718 13718 13718 4
20171204 916 13713 13737 13713 13718 244
20171204 917 13718 13718 13713 13713 286
20171204 918 13733 13733 13728 13728 125
20171204 919 13733 13733 13733 13733 176
20171204 920 13733 13733 13723 13723 203
20171204 921 13723 13723 13723 13723 155
20171204 922 13723 13723 13723 13723 152
20171204 923 13733 13733 13733 13733 92
20171204 924 13733 13733 13728 13728 192
20171204 925 13728 13728 13728 13728 92
20171204 928 13723 13723 13713 13713 406
20171204 929 13713 13713 13703 13703 207
20171204 930 13703 13708 13703 13703 212
20171204 931 13703 13703 13703 13703 73
20171204 932 13703 13728 13703 13718 2214
20171204 933 13718 13718 13718 13718 141
20171204 934 13718 13718 13718 13718 130
20171204 935 13728 13733 13728 13733 174
20171204 936 13733 13733 13733 13733 133
20171204 937 13733 13733 13733 13733 35
20171204 938 13733 13733 13733 13733 263
20171204 939 13737 13742 13733 13733 2647
20171204 940 13733 13733 13733 13733 371
20171204 941 13733 13737 13733 13737 167
20171204 942 13737 13742 13737 13742 442
20171204 943 13737 13737 13737 13737 246
20171204 944 13742 13747 13742 13742 2161
20171204 945 13747 13747 13742 13747 2564
20171204 946 13752 13757 13752 13757 7658
20171204 947 13757 13757 13752 13757 2118
20171204 948 13757 13757 13752 13752 1645
20171204 949 13752 13752 13752 13752 60
20171204 950 13757 13762 13752 13762 18439
20171204 951 13762 13767 13757 13757 10891
20171204 952 13757 13762 13757 13762 268
20171204 953 13762 13767 13762 13767 474
20171204 954 13762 13762 13762 13762 297
20171204 955 13762 13762 13762 13762 244
20171204 956 13762 13762 13757 13757 264
20171204 957 13757 13762 13757 13762 122
20171204 958 13757 13757 13757 13757 183
20171204 959 13752 13752 13752 13752 90
20171204 1000 13747 13752 13747 13752 208
20171204 1001 13752 13752 13752 13752 198
20171204 1002 13752 13752 13752 13752 799
20171204 1003 13752 13752 13747 13747 5627
20171204 1004 13747 13747 13747 13747 783
20171204 1005 13747 13747 13737 13737 810
20171204 1006 13737 13742 13733 13737 1480
20171204 1007 13728 13733 13728 13733 609
20171204 1008 13733 13737 13723 13723 542
20171204 1009 13723 13723 13723 13723 135
20171204 1010 13728 13728 13708 13713 311
20171204 1011 13708 13728 13708 13713 1155
20171204 1012 13713 13718 13703 13713 419
20171204 1013 13708 13718 13708 13718 312
20171204 1014 13713 13723 13708 13723 731
20171204 1015 13728 13728 13708 13708 294
20171204 1016 13708 13723 13708 13713 252
20171204 1017 13713 13723 13713 13713 298
20171204 1018 13713 13723 13703 13723 268
20171204 1019 13703 13708 13703 13708 199
20171204 1020 13708 13723 13708 13708 358
20171204 1021 13703 13703 13703 13703 189
20171204 1022 13703 13703 13703 13703 102
20171204 1023 13703 13703 13703 13703 71
20171204 1024 13703 13703 13703 13703 270
20171204 1025 13703 13703 13703 13703 179
20171204 1026 13703 13703 13703 13703 50
20171204 1027 13708 13708 13703 13703 168
20171204 1028 13703 13703 13703 13703 168
20171204 1029 13713 13713 13708 13708 415
20171204 1031 13689 13689 13689 13689 271
20171204 1032 13689 13689 13689 13689 271
20171204 1033 13694 13694 13694 13694 325
20171204 1034 13694 13694 13694 13694 447
20171204 1035 13694 13699 13694 13699 209
20171204 1036 13699 13699 13694 13699 443
20171204 1037 13694 13699 13694 13699 205
20171204 1038 13699 13699 13699 13699 401
20171204 1039 13699 13703 13699 13699 355
20171204 1040 13703 13703 13703 13703 415
20171204 1041 13703 13708 13703 13703 306
20171204 1042 13703 13703 13703 13703 1074
20171204 1043 13703 13703 13703 13703 203
20171204 1044 13708 13708 13708 13708 93
20171204 1046 13703 13718 13703 13718 148
20171204 1047 13708 13708 13708 13708 116
20171204 1048 13713 13713 13713 13713 115
20171204 1049 13728 13728 13713 13713 120
20171204 1050 13718 13718 13718 13718 136
20171204 1051 13718 13718 13718 13718 251
20171204 1052 13713 13713 13713 13713 166
20171204 1053 13718 13718 13718 13718 30
20171204 1054 13713 13718 13713 13718 165
20171204 1055 13718 13723 13718 13723 357
20171204 1056 13718 13723 13718 13723 216
20171204 1057 13718 13723 13718 13723 110
20171204 1058 13728 13728 13728 13728 268
20171204 1059 13728 13728 13728 13728 267
20171204 1100 13728 13728 13728 13728 337
20171204 1101 13728 13728 13728 13728 177
20171204 1102 13728 13742 13728 13733 204
20171204 1103 13737 13737 13733 13733 194
20171204 1104 13733 13733 13733 13733 146
20171204 1105 13733 13733 13733 13733 203
20171204 1106 13733 13733 13733 13733 62
20171204 1111 13737 13737 13737 13737 214
20171204 1113 13733 13733 13733 13733 53
20171204 1114 13733 13733 13733 13733 190
20171204 1115 13733 13733 13733 13733 53
20171204 1116 13733 13733 13733 13733 189
20171204 1117 13733 13733 13733 13733 189
20171204 1118 13733 13733 13733 13733 139
20171204 1119 13737 13742 13737 13742 186
20171204 1120 13737 13737 13737 13737 79
20171204 1121 13737 13742 13737 13737 136
20171204 1122 13737 13737 13737 13737 186
20171204 1123 13742 13742 13737 13737 478
20171204 1124 13737 13737 13737 13737 268
20171204 1125 13737 13747 13737 13742 368
20171204 1126 13737 13737 13737 13737 283
20171204 1127 13737 13737 13737 13737 288
