날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13902 13927 13902 13927 70
20180201 903 13951 13975 13951 13956 5588
20180201 904 13951 13951 13931 13931 5096
20180201 905 13927 13927 13917 13917 5075
20180201 906 13898 13898 13888 13893 6088
20180201 907 13888 13917 13888 13917 2550
20180201 908 13893 13893 13893 13893 2521
20180201 910 13898 13898 13898 13898 297
20180201 911 13898 13898 13893 13893 5
20180201 912 13883 13883 13883 13883 139
20180201 913 13893 13912 13893 13912 140
20180201 914 13898 13898 13893 13893 139
20180201 915 13883 13888 13878 13888 669
20180201 916 13888 13888 13888 13888 412
20180201 921 13883 13883 13883 13883 70
20180201 922 13878 13878 13878 13878 301
20180201 923 13878 13883 13878 13883 300
20180201 924 13888 13888 13888 13888 100
20180201 927 13868 13868 13868 13868 152
20180201 943 13878 13878 13878 13878 697
20180201 944 13878 13878 13878 13878 3
20180201 948 13868 13868 13864 13864 156
20180201 949 13864 13864 13864 13864 156
20180201 950 13864 13864 13859 13859 792
20180201 951 13859 13859 13859 13859 105
20180201 952 13849 13859 13849 13859 182
20180201 953 13849 13849 13849 13849 29
20180201 954 13849 13849 13844 13844 27
20180201 955 13849 13849 13844 13849 104
20180201 956 13849 13849 13849 13849 1
20180201 957 13854 13854 13849 13849 82
20180201 958 13849 13849 13849 13849 81
20180201 959 13849 13849 13844 13844 230
20180201 1000 13849 13849 13849 13849 80
20180201 1001 13849 13849 13849 13849 80
20180201 1003 13839 13839 13839 13839 240
20180201 1004 13839 13844 13839 13844 239
20180201 1005 13844 13844 13844 13844 239
20180201 1006 13839 13839 13839 13839 239
20180201 1007 13839 13839 13839 13839 1606
20180201 1013 13849 13849 13849 13849 89
20180201 1014 13849 13849 13849 13849 43
20180201 1015 13849 13849 13849 13849 132
20180201 1016 13854 13854 13854 13854 132
20180201 1017 13859 13859 13849 13849 131
20180201 1018 13849 13849 13849 13849 88
20180201 1019 13849 13849 13849 13849 42
20180201 1021 13849 13849 13849 13849 30
20180201 1022 13844 13854 13844 13854 1035
20180201 1023 13854 13854 13854 13854 74
20180201 1024 13854 13854 13854 13854 149
20180201 1025 13854 13868 13854 13854 134
20180201 1026 13854 13854 13854 13854 177
20180201 1027 13854 13854 13854 13854 148
20180201 1028 13854 13854 13854 13854 7493
20180201 1030 13854 13854 13854 13854 4095
20180201 1032 13868 13868 13868 13868 99
20180201 1033 13864 13864 13864 13864 340
20180201 1034 13864 13864 13864 13864 485
20180201 1035 13864 13864 13864 13864 138
20180201 1036 13868 13868 13868 13868 138
20180201 1037 13868 13873 13868 13873 7641
20180201 1038 13878 13878 13878 13878 137
20180201 1039 13873 13873 13873 13873 100
20180201 1040 13878 13883 13878 13883 237
20180201 1041 13883 13883 13883 13883 646
20180201 1042 13883 13883 13883 13883 173
20180201 1043 13883 13883 13883 13883 73
20180201 1045 13883 13883 13883 13883 73
20180201 1046 13883 13883 13883 13883 73
20180201 1047 13883 13883 13883 13883 714
20180201 1049 13883 13883 13883 13883 101
20180201 1050 13883 13883 13883 13883 101
20180201 1051 13883 13883 13883 13883 1129
20180201 1053 13883 13888 13883 13883 718
20180201 1054 13888 13888 13888 13888 655
20180201 1057 13888 13888 13888 13888 1314
20180201 1059 13888 13888 13888 13888 97
20180201 1100 13893 13893 13893 13893 97
20180201 1101 13893 13893 13893 13893 97
20180201 1102 13883 13883 13883 13883 10
20180201 1103 13878 13878 13878 13878 182
20180201 1105 13878 13878 13878 13878 546
20180201 1107 13878 13878 13878 13878 174
20180201 1108 13878 13878 13873 13873 193
20180201 1109 13878 13878 13873 13873 305
20180201 1110 13873 13878 13873 13878 173
20180201 1111 13873 13873 13873 13873 640
20180201 1112 13873 13878 13873 13873 203
20180201 1113 13878 13878 13878 13878 42
20180201 1116 13868 13868 13868 13868 663
20180201 1120 13868 13868 13868 13868 77
20180201 1122 13864 13864 13854 13854 200
20180201 1123 13854 13854 13854 13854 576
20180201 1124 13854 13854 13854 13854 72
20180201 1125 13854 13854 13854 13854 71
20180201 1126 13854 13854 13849 13849 299
20180201 1127 13849 13849 13849 13849 226
20180201 1128 13849 13849 13849 13849 211
20180201 1129 13849 13849 13849 13849 661
20180201 1130 13849 13849 13849 13849 709
20180201 1131 13849 13849 13849 13849 978
20180201 1132 13849 13854 13849 13854 587
20180201 1133 13849 13859 13849 13854 595
