날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46000 46000 46000 46000 40
20200901 902 46000 46000 46000 46000 10
20200901 903 46250 46250 46250 46250 2
20200901 904 46000 46000 45950 45950 5
20200901 905 45950 45950 45950 45950 43
20200901 907 46200 46200 46200 46200 1
20200901 908 46200 46200 46200 46200 1
20200901 912 46200 46250 46200 46250 25
20200901 913 46250 46250 46250 46250 1
20200901 916 46250 46250 46250 46250 2
20200901 919 46250 46250 46250 46250 30
20200901 924 46200 46200 46200 46200 3
20200901 925 46200 46200 46200 46200 25
20200901 926 46100 46100 46100 46100 2
20200901 927 46100 46200 46100 46200 3
20200901 928 46150 46150 46150 46150 1
20200901 929 46100 46100 46050 46050 20
20200901 930 46050 46050 46000 46050 19
20200901 932 46050 46050 46050 46050 16
20200901 933 46000 46000 46000 46000 40
20200901 935 46000 46000 46000 46000 18
20200901 936 46050 46050 46050 46050 1
20200901 937 46050 46050 46050 46050 1
20200901 939 46050 46050 46050 46050 7
20200901 944 46050 46050 46050 46050 6
20200901 945 46050 46150 46050 46150 46
20200901 947 46150 46150 46150 46150 7
20200901 948 46200 46200 46200 46200 1
20200901 951 46250 46300 46250 46300 12
20200901 952 46350 46350 46350 46350 1
20200901 953 46300 46300 46300 46300 10
20200901 955 46350 46350 46350 46350 7
20200901 959 46350 46450 46350 46450 2
20200901 1004 46350 46350 46350 46350 12
20200901 1012 46350 46350 46350 46350 42
20200901 1013 46400 46400 46350 46350 7
20200901 1014 46400 46400 46400 46400 1
20200901 1015 46400 46400 46400 46400 1
20200901 1016 46400 46400 46400 46400 1
20200901 1017 46400 46450 46400 46450 26
20200901 1018 46450 46450 46450 46450 39
20200901 1019 46450 46450 46450 46450 49
20200901 1020 46450 46450 46450 46450 2
20200901 1021 46450 46500 46450 46500 46
20200901 1022 46500 46500 46500 46500 9
20200901 1024 46500 46500 46500 46500 2
20200901 1027 46500 46500 46500 46500 23
20200901 1028 46550 46550 46550 46550 1
20200901 1030 46500 46500 46500 46500 2
20200901 1031 46500 46500 46500 46500 2
20200901 1033 46500 46500 46500 46500 3
20200901 1036 46550 46550 46500 46500 2
20200901 1038 46500 46500 46500 46500 1
20200901 1039 46500 46500 46500 46500 2
20200901 1040 46550 46550 46550 46550 4
20200901 1041 46550 46550 46550 46550 2
20200901 1043 46550 46550 46550 46550 2
20200901 1044 46550 46550 46550 46550 22
20200901 1046 46500 46500 46500 46500 25
20200901 1049 46500 46500 46500 46500 2
20200901 1051 46550 46550 46550 46550 1
20200901 1052 46500 46500 46500 46500 22
20200901 1053 46500 46500 46500 46500 2
20200901 1055 46500 46500 46500 46500 1
20200901 1056 46500 46550 46500 46550 3
20200901 1058 46500 46500 46500 46500 2
20200901 1059 46500 46500 46500 46500 108
20200901 1100 46450 46450 46450 46450 3
20200901 1101 46450 46450 46450 46450 2
20200901 1104 46450 46450 46450 46450 85
20200901 1105 46400 46400 46400 46400 2
20200901 1107 46400 46400 46400 46400 13
20200901 1108 46400 46450 46400 46450 306
20200901 1109 46450 46500 46450 46500 154
20200901 1110 46500 46500 46500 46500 16
20200901 1111 46500 46500 46500 46500 2
20200901 1112 46500 46500 46500 46500 160
20200901 1113 46450 46450 46450 46450 29
20200901 1114 46500 46500 46450 46450 3
20200901 1116 46500 46600 46500 46600 282
20200901 1120 46450 46450 46450 46450 36
20200901 1121 46450 46450 46450 46450 182
20200901 1122 46400 46400 46400 46400 18
20200901 1127 46400 46450 46400 46450 4
20200901 1129 46500 46500 46500 46500 18
