날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13850 13850 13850 13850 1477
20200803 902 13900 13900 13850 13850 444
20200803 903 13850 13850 13850 13850 516
20200803 904 13850 13850 13800 13850 380
20200803 905 13800 13850 13800 13850 1666
20200803 906 13850 13850 13850 13850 2
20200803 907 13850 13850 13800 13800 575
20200803 908 13800 13850 13800 13850 776
20200803 909 13850 13850 13850 13850 489
20200803 910 13900 13900 13850 13850 208
20200803 911 13850 13850 13850 13850 8
20200803 912 13850 13850 13850 13850 735
20200803 913 13900 13900 13850 13900 2561
20200803 914 13900 13900 13850 13850 512
20200803 915 13950 13950 13900 13900 129
20200803 916 13900 13900 13850 13900 286
20200803 917 13950 13950 13900 13900 166
20200803 918 13900 13900 13850 13850 137
20200803 919 13900 13900 13850 13850 401
20200803 920 13850 13850 13850 13850 52
20200803 921 13900 13900 13850 13850 15
20200803 922 13850 13850 13850 13850 103
20200803 923 13850 13850 13850 13850 575
20200803 924 13850 13850 13800 13800 1983
20200803 925 13800 13800 13800 13800 16
20200803 926 13800 13800 13800 13800 13
20200803 927 13800 13800 13800 13800 67
20200803 928 13800 13850 13800 13850 525
20200803 929 13800 13850 13800 13800 15
20200803 930 13800 13800 13800 13800 76
20200803 931 13800 13800 13800 13800 3
20200803 932 13800 13800 13800 13800 25
20200803 933 13800 13800 13800 13800 59
20200803 934 13800 13800 13800 13800 28
20200803 935 13800 13800 13800 13800 146
20200803 936 13800 13800 13800 13800 79
20200803 937 13800 13850 13800 13800 72
20200803 938 13800 13800 13800 13800 2
20200803 939 13800 13800 13800 13800 10
20200803 940 13800 13800 13800 13800 548
20200803 941 13800 13850 13800 13850 1711
20200803 942 13850 13850 13850 13850 1309
20200803 943 13850 13850 13800 13800 325
20200803 945 13800 13800 13800 13800 20
20200803 946 13850 13850 13800 13800 728
20200803 947 13800 13850 13800 13850 204
20200803 948 13800 13800 13800 13800 20
20200803 949 13800 13800 13800 13800 5188
20200803 950 13750 13800 13750 13750 234
20200803 951 13750 13800 13750 13800 11
20200803 952 13750 13750 13750 13750 10
20200803 953 13750 13800 13750 13750 757
20200803 954 13800 13800 13750 13750 1231
20200803 955 13800 13800 13750 13750 726
20200803 956 13750 13800 13750 13750 108
20200803 957 13750 13750 13750 13750 52
20200803 958 13750 13750 13750 13750 61
20200803 959 13750 13750 13750 13750 103
20200803 1000 13750 13750 13750 13750 26
20200803 1001 13750 13750 13750 13750 74
20200803 1002 13750 13750 13750 13750 66
20200803 1003 13750 13800 13750 13800 573
20200803 1004 13800 13800 13750 13750 22
20200803 1005 13750 13800 13750 13750 113
20200803 1006 13750 13750 13750 13750 812
20200803 1007 13750 13750 13750 13750 62
20200803 1008 13750 13800 13750 13750 53
20200803 1009 13800 13800 13750 13750 142
20200803 1010 13800 13800 13750 13750 51
20200803 1011 13750 13750 13750 13750 431
20200803 1012 13750 13750 13750 13750 131
20200803 1013 13750 13750 13750 13750 2
20200803 1014 13800 13800 13750 13750 110
20200803 1015 13750 13750 13750 13750 193
20200803 1016 13750 13750 13750 13750 64
20200803 1017 13750 13800 13750 13800 27
