날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 8470.0 8500.0 8470.0 8500.0 13093.0
20170703.0 902.0 8500.0 8510.0 8470.0 8470.0 17220.0
20170703.0 903.0 8490.0 8490.0 8470.0 8490.0 3930.0
20170703.0 904.0 8480.0 8500.0 8480.0 8490.0 3083.0
20170703.0 905.0 8490.0 8490.0 8440.0 8450.0 30289.0
20170703.0 906.0 8460.0 8460.0 8420.0 8430.0 4869.0
20170703.0 907.0 8420.0 8450.0 8420.0 8430.0 7202.0
20170703.0 908.0 8450.0 8450.0 8430.0 8430.0 1650.0
20170703.0 909.0 8430.0 8430.0 8420.0 8420.0 4569.0
20170703.0 910.0 8420.0 8420.0 8420.0 8420.0 2554.0
20170703.0 911.0 8420.0 8430.0 8410.0 8420.0 1322.0
20170703.0 912.0 8420.0 8420.0 8410.0 8410.0 4446.0
20170703.0 913.0 8410.0 8430.0 8410.0 8430.0 5271.0
20170703.0 914.0 8430.0 8450.0 8430.0 8450.0 2028.0
20170703.0 915.0 8450.0 8460.0 8450.0 8460.0 1328.0
20170703.0 916.0 8460.0 8460.0 8450.0 8460.0 1980.0
20170703.0 917.0 8460.0 8460.0 8450.0 8460.0 4694.0
20170703.0 918.0 8470.0 8470.0 8460.0 8460.0 2472.0
20170703.0 919.0 8460.0 8460.0 8450.0 8450.0 3799.0
20170703.0 920.0 8450.0 8450.0 8450.0 8450.0 5258.0
20170703.0 921.0 8450.0 8450.0 8440.0 8450.0 3204.0
20170703.0 922.0 8450.0 8490.0 8450.0 8490.0 27614.0
20170703.0 923.0 8500.0 8500.0 8490.0 8490.0 15289.0
20170703.0 924.0 8490.0 8520.0 8490.0 8520.0 18562.0
20170703.0 925.0 8520.0 8520.0 8510.0 8520.0 5797.0
20170703.0 926.0 8520.0 8530.0 8510.0 8520.0 12064.0
20170703.0 927.0 8520.0 8540.0 8510.0 8540.0 21305.0
20170703.0 928.0 8550.0 8560.0 8540.0 8560.0 11465.0
20170703.0 929.0 8560.0 8560.0 8540.0 8550.0 4940.0
20170703.0 930.0 8540.0 8540.0 8520.0 8530.0 9346.0
20170703.0 931.0 8530.0 8540.0 8520.0 8530.0 3844.0
20170703.0 932.0 8530.0 8540.0 8520.0 8530.0 2169.0
20170703.0 933.0 8530.0 8530.0 8520.0 8530.0 1421.0
20170703.0 934.0 8530.0 8530.0 8520.0 8520.0 3693.0
20170703.0 935.0 8510.0 8510.0 8490.0 8490.0 10793.0
20170703.0 936.0 8490.0 8500.0 8490.0 8500.0 2053.0
20170703.0 937.0 8510.0 8510.0 8500.0 8510.0 1694.0
20170703.0 938.0 8500.0 8500.0 8490.0 8500.0 2926.0
20170703.0 939.0 8490.0 8510.0 8490.0 8510.0 5557.0
