날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7090 7140 7080 7140 21580
20190401 902 7140 7180 7130 7140 36578
20190401 903 7150 7150 7130 7140 2652
20190401 904 7130 7150 7120 7120 8611
20190401 905 7120 7160 7120 7150 13731
20190401 906 7150 7150 7140 7140 709
20190401 907 7140 7170 7140 7170 19242
20190401 908 7180 7200 7170 7200 45360
20190401 909 7200 7220 7190 7200 49118
20190401 910 7200 7210 7180 7190 23476
20190401 911 7190 7230 7190 7210 30221
20190401 912 7220 7220 7200 7200 10328
20190401 913 7200 7210 7200 7210 3602
20190401 914 7210 7230 7200 7230 22133
20190401 915 7230 7280 7220 7280 112613
20190401 916 7270 7270 7250 7270 15773
20190401 917 7270 7270 7260 7260 11620
20190401 918 7260 7290 7260 7290 62011
20190401 919 7290 7300 7280 7300 49102
20190401 920 7300 7360 7290 7330 105606
20190401 921 7330 7340 7300 7300 37408
20190401 922 7300 7320 7300 7310 12850
20190401 923 7310 7330 7300 7330 27790
20190401 924 7320 7330 7310 7310 16775
20190401 925 7320 7320 7300 7300 16165
20190401 926 7300 7300 7280 7290 14224
20190401 927 7290 7320 7290 7320 18482
20190401 928 7320 7320 7310 7310 5337
20190401 929 7310 7320 7290 7300 9889
20190401 930 7300 7300 7290 7300 6705
20190401 931 7290 7300 7290 7290 7774
20190401 932 7290 7290 7280 7280 7897
20190401 933 7280 7290 7260 7270 18510
20190401 934 7270 7270 7260 7260 22475
20190401 935 7270 7300 7260 7300 22689
20190401 936 7290 7310 7290 7300 27594
20190401 937 7310 7310 7290 7300 17153
20190401 938 7310 7310 7300 7300 14080
20190401 939 7300 7310 7270 7300 19932
20190401 940 7310 7320 7310 7310 17087
20190401 941 7310 7350 7310 7340 52072
20190401 942 7350 7350 7340 7350 16431
20190401 943 7340 7350 7330 7340 22505
20190401 944 7350 7350 7330 7340 26444
20190401 945 7350 7360 7330 7350 19552
20190401 946 7350 7360 7340 7360 12479
20190401 947 7360 7360 7340 7340 18840
20190401 948 7340 7360 7330 7350 22000
20190401 949 7350 7360 7340 7360 22933
20190401 950 7360 7360 7340 7340 15181
20190401 951 7350 7350 7340 7350 21597
20190401 952 7350 7350 7340 7350 11707
20190401 953 7350 7350 7330 7330 32912
20190401 954 7340 7350 7330 7350 20699
20190401 955 7350 7360 7340 7350 10455
20190401 956 7360 7360 7350 7350 10058
20190401 957 7360 7360 7350 7350 14514
20190401 958 7360 7380 7350 7370 50255
20190401 959 7380 7380 7370 7380 15094
20190401 1000 7380 7380 7370 7380 5964
20190401 1001 7380 7380 7360 7370 29103
20190401 1002 7360 7370 7330 7350 28835
20190401 1003 7340 7350 7330 7340 12132
20190401 1004 7330 7350 7330 7330 6666
20190401 1005 7350 7350 7330 7350 3605
20190401 1006 7340 7350 7330 7340 6862
20190401 1007 7350 7350 7340 7350 3430
20190401 1008 7350 7350 7330 7350 4458
20190401 1009 7350 7350 7330 7340 40506
20190401 1010 7350 7350 7330 7340 15672
20190401 1011 7340 7350 7340 7350 5236
20190401 1012 7350 7350 7340 7350 3194
20190401 1013 7350 7350 7340 7350 16744
20190401 1014 7340 7350 7340 7350 5073
20190401 1015 7350 7350 7340 7350 3024
20190401 1016 7340 7360 7340 7350 26149
20190401 1017 7360 7360 7350 7350 6448
20190401 1018 7350 7360 7350 7360 2966
20190401 1019 7360 7360 7350 7360 2293
20190401 1020 7360 7360 7350 7360 3683
20190401 1021 7350 7360 7340 7350 3500
20190401 1022 7350 7360 7340 7350 3677
20190401 1023 7340 7350 7330 7350 6674
20190401 1024 7350 7350 7340 7350 2961
20190401 1025 7350 7350 7340 7340 7757
20190401 1026 7350 7350 7330 7330 4465
20190401 1027 7330 7340 7330 7340 3399
20190401 1028 7330 7340 7330 7340 1636
20190401 1029 7330 7340 7330 7340 6301
20190401 1030 7340 7340 7320 7330 7584
20190401 1031 7330 7330 7310 7320 3890
20190401 1032 7320 7320 7310 7320 5867
20190401 1033 7320 7320 7310 7310 10060
20190401 1034 7310 7320 7310 7320 5219
20190401 1035 7310 7320 7310 7310 4887
20190401 1036 7320 7320 7310 7320 4369
20190401 1037 7320 7320 7310 7310 6711
20190401 1038 7310 7320 7300 7310 7326
20190401 1039 7310 7320 7300 7320 6262
20190401 1040 7320 7320 7310 7310 4252
20190401 1041 7320 7320 7310 7320 2816
20190401 1042 7320 7320 7300 7300 8871
20190401 1043 7310 7310 7300 7300 25080
20190401 1044 7300 7310 7300 7310 8565
20190401 1045 7300 7310 7300 7300 5475
20190401 1046 7310 7310 7300 7310 6832
20190401 1047 7310 7310 7300 7310 9125
20190401 1048 7310 7310 7300 7310 12849
20190401 1049 7310 7310 7300 7300 3434
20190401 1050 7300 7310 7300 7300 2382
20190401 1051 7310 7310 7300 7310 7553
20190401 1052 7310 7310 7300 7310 5053
20190401 1053 7310 7310 7290 7300 17665
20190401 1054 7300 7300 7280 7290 31833
20190401 1055 7300 7300 7290 7300 2178
20190401 1056 7300 7300 7290 7300 3562
20190401 1057 7300 7300 7290 7290 2094
20190401 1058 7290 7300 7290 7290 2443
20190401 1059 7300 7300 7290 7300 15862
20190401 1100 7290 7300 7290 7290 2408
20190401 1101 7290 7300 7290 7290 2323
20190401 1102 7290 7300 7290 7300 2573
20190401 1103 7300 7300 7290 7290 3764
20190401 1104 7300 7310 7290 7310 18578
20190401 1105 7310 7310 7300 7300 2457
20190401 1106 7310 7310 7300 7300 2208
20190401 1107 7310 7310 7300 7310 3817
20190401 1108 7300 7310 7300 7300 2166
20190401 1109 7310 7310 7300 7300 4534
20190401 1110 7300 7310 7300 7300 1675
20190401 1111 7310 7310 7300 7310 2740
20190401 1112 7310 7340 7310 7340 32592
20190401 1113 7330 7340 7330 7340 2691
20190401 1114 7340 7340 7330 7340 3423
20190401 1115 7350 7350 7340 7340 2961
20190401 1116 7350 7350 7340 7340 2377
20190401 1117 7350 7350 7330 7340 6965
20190401 1118 7340 7340 7330 7340 2220
20190401 1119 7340 7340 7330 7340 10148
20190401 1120 7330 7350 7330 7340 4071
20190401 1121 7340 7350 7330 7350 3577
20190401 1122 7340 7350 7340 7340 3956
20190401 1123 7350 7350 7340 7340 4933
20190401 1124 7350 7350 7340 7350 2525
20190401 1125 7350 7350 7340 7350 3433
20190401 1126 7350 7350 7340 7340 1887
20190401 1127 7350 7350 7340 7350 2578
20190401 1128 7350 7350 7340 7350 6308
20190401 1129 7360 7360 7350 7360 1668
20190401 1130 7360 7360 7350 7360 2725
20190401 1131 7360 7360 7350 7360 1970
