날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4825 4835 4810 4830 59552
20200203 902 4825 4825 4800 4800 20070
20200203 903 4800 4805 4780 4790 18449
20200203 904 4790 4790 4770 4770 9721
20200203 905 4770 4770 4750 4760 12585
20200203 906 4760 4765 4755 4760 3309
20200203 907 4760 4770 4755 4770 17304
20200203 908 4780 4780 4775 4775 6434
20200203 909 4775 4795 4775 4785 4691
20200203 910 4790 4790 4780 4785 1576
20200203 911 4785 4785 4770 4770 20291
20200203 912 4770 4775 4765 4770 5637
20200203 913 4775 4780 4765 4780 9487
20200203 914 4770 4785 4770 4780 3774
20200203 915 4780 4780 4775 4780 4098
20200203 916 4775 4775 4770 4770 2056
20200203 917 4770 4775 4765 4775 7519
20200203 918 4775 4775 4770 4775 8476
20200203 919 4770 4775 4750 4750 28587
20200203 920 4755 4760 4750 4755 13888
20200203 921 4760 4770 4760 4770 2771
20200203 922 4770 4770 4760 4760 9194
20200203 923 4760 4765 4760 4765 1987
20200203 924 4760 4765 4760 4760 2983
20200203 925 4760 4760 4760 4760 3821
20200203 926 4760 4765 4760 4760 1404
20200203 927 4760 4765 4760 4760 4395
20200203 928 4765 4765 4765 4765 1005
20200203 929 4765 4765 4760 4760 6317
20200203 930 4760 4775 4760 4770 8526
20200203 931 4775 4775 4765 4765 1130
20200203 932 4765 4770 4765 4765 2391
20200203 933 4770 4770 4770 4770 12064
20200203 934 4765 4770 4765 4770 122
20200203 935 4770 4770 4765 4765 2666
20200203 936 4770 4775 4770 4770 2908
20200203 937 4775 4775 4770 4775 1901
20200203 938 4775 4775 4770 4770 6465
20200203 939 4770 4770 4770 4770 2732
20200203 940 4770 4770 4765 4770 7133
20200203 941 4765 4770 4765 4765 2648
20200203 942 4765 4765 4750 4750 22046
20200203 943 4755 4755 4750 4755 5637
20200203 944 4755 4760 4755 4760 2336
20200203 945 4760 4765 4755 4765 6124
20200203 946 4765 4775 4765 4770 1704
20200203 947 4775 4775 4770 4775 5738
20200203 948 4780 4785 4775 4780 6218
20200203 949 4785 4785 4785 4785 1662
20200203 950 4785 4785 4780 4785 1591
20200203 951 4785 4785 4770 4775 5335
20200203 952 4775 4775 4770 4775 1657
20200203 953 4775 4780 4770 4780 2421
20200203 954 4785 4785 4775 4780 1108
20200203 955 4780 4780 4775 4775 581
20200203 956 4780 4780 4775 4780 309
20200203 957 4780 4780 4775 4780 2982
20200203 958 4780 4785 4780 4780 259
20200203 959 4785 4785 4780 4785 1086
20200203 1000 4785 4785 4780 4780 865
20200203 1001 4785 4785 4775 4775 3931
20200203 1002 4775 4780 4775 4775 1173
20200203 1003 4775 4780 4770 4775 3721
20200203 1004 4770 4775 4770 4770 491
20200203 1005 4770 4775 4765 4770 6815
20200203 1006 4770 4770 4765 4765 1533
20200203 1007 4770 4770 4765 4770 777
20200203 1008 4770 4770 4765 4770 1710
20200203 1009 4770 4785 4770 4785 4992
20200203 1010 4780 4785 4780 4785 1333
20200203 1011 4785 4785 4780 4785 1073
20200203 1012 4780 4785 4765 4780 2521
20200203 1013 4785 4785 4775 4785 2823
20200203 1014 4785 4785 4770 4770 2168
20200203 1015 4775 4775 4770 4775 2993
20200203 1016 4775 4775 4765 4770 1805
20200203 1017 4775 4775 4765 4770 1332
20200203 1018 4770 4775 4765 4770 946
20200203 1019 4775 4775 4770 4775 392
20200203 1020 4775 4775 4770 4775 907
20200203 1021 4775 4775 4770 4775 1175
20200203 1022 4775 4790 4775 4775 1857
20200203 1023 4780 4780 4775 4775 387
20200203 1024 4775 4775 4770 4770 1146
20200203 1025 4775 4775 4770 4770 570
20200203 1026 4770 4780 4770 4775 1273
20200203 1027 4775 4780 4770 4775 2605
20200203 1028 4775 4780 4770 4770 1568
20200203 1029 4775 4775 4770 4770 753
20200203 1030 4770 4775 4770 4770 540
20200203 1031 4775 4780 4770 4775 3827
20200203 1032 4780 4790 4775 4785 9452
20200203 1033 4790 4795 4785 4790 15530
20200203 1034 4785 4800 4785 4795 8563
20200203 1035 4795 4820 4795 4820 8936
20200203 1036 4815 4815 4805 4805 1455
20200203 1037 4810 4810 4810 4810 3023
20200203 1038 4815 4815 4815 4815 1754
20200203 1039 4815 4820 4815 4815 2720
20200203 1040 4810 4815 4810 4810 1116
20200203 1041 4815 4815 4815 4815 718
20200203 1042 4815 4815 4810 4810 1573
20200203 1043 4810 4810 4805 4810 1011
20200203 1044 4805 4805 4800 4800 554
20200203 1045 4800 4805 4800 4805 2896
20200203 1046 4805 4810 4805 4805 475
20200203 1047 4810 4810 4805 4805 2015
20200203 1048 4805 4805 4800 4805 1686
20200203 1049 4805 4815 4805 4805 8522
20200203 1050 4810 4820 4810 4815 2519
20200203 1051 4810 4815 4810 4815 444
20200203 1052 4815 4820 4815 4820 1808
20200203 1053 4820 4855 4820 4855 18207
20200203 1054 4850 4860 4850 4855 3086
20200203 1055 4860 4860 4845 4850 2091
20200203 1056 4850 4855 4850 4850 626
20200203 1057 4855 4855 4850 4855 5313
20200203 1058 4855 4860 4850 4860 5166
20200203 1059 4860 4890 4860 4890 8642
20200203 1100 4890 4890 4885 4885 3904
20200203 1101 4885 4885 4875 4880 2737
20200203 1102 4880 4885 4880 4880 1661
20200203 1103 4880 4885 4875 4880 938
20200203 1104 4880 4880 4870 4870 3844
20200203 1105 4870 4875 4870 4870 2037
20200203 1106 4870 4870 4850 4855 2390
20200203 1107 4855 4855 4855 4855 390
20200203 1108 4850 4855 4850 4850 1765
20200203 1109 4850 4850 4850 4850 766
20200203 1110 4850 4850 4850 4850 284
20200203 1111 4850 4850 4845 4845 611
20200203 1112 4850 4850 4850 4850 1375
20200203 1113 4850 4850 4850 4850 2056
20200203 1114 4850 4855 4850 4855 1252
20200203 1115 4850 4855 4850 4850 6583
20200203 1116 4850 4855 4850 4855 341
20200203 1117 4855 4855 4850 4855 633
20200203 1118 4855 4860 4855 4860 2653
20200203 1119 4860 4875 4860 4875 3598
20200203 1120 4875 4875 4870 4870 1080
20200203 1121 4870 4875 4870 4875 842
20200203 1122 4875 4875 4865 4870 1627
20200203 1123 4870 4870 4865 4870 2104
20200203 1124 4870 4870 4870 4870 465
20200203 1125 4870 4870 4865 4870 804
20200203 1126 4870 4870 4870 4870 335
20200203 1127 4870 4870 4865 4870 979
20200203 1128 4865 4870 4865 4865 518
20200203 1129 4870 4870 4865 4870 850
20200203 1130 4870 4870 4870 4870 285
20200203 1131 4870 4875 4870 4870 8790
20200203 1132 4870 4870 4870 4870 474
20200203 1133 4870 4870 4870 4870 498
20200203 1134 4870 4870 4865 4870 765
20200203 1135 4870 4870 4865 4870 1541
20200203 1136 4870 4870 4870 4870 625
20200203 1137 4870 4870 4865 4870 571
20200203 1138 4870 4880 4870 4880 5706
20200203 1139 4880 4880 4875 4880 1702
20200203 1140 4880 4880 4880 4880 209
20200203 1141 4880 4880 4880 4880 480
20200203 1142 4880 4880 4880 4880 2507
20200203 1143 4880 4885 4880 4885 357
