날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8910 8950 8910 8940 14512
20171201 902 8940 8940 8930 8940 2868
20171201 903 8940 8940 8940 8940 675
20171201 904 8940 8940 8910 8920 4951
20171201 905 8910 8920 8910 8920 1914
20171201 906 8910 8910 8900 8910 5797
20171201 907 8900 8910 8900 8900 2991
20171201 908 8900 8900 8900 8900 2459
20171201 909 8900 8910 8900 8900 3441
20171201 910 8900 8910 8900 8900 1665
20171201 911 8900 8910 8900 8900 1796
20171201 912 8890 8890 8840 8850 59273
20171201 913 8850 8890 8850 8890 2350
20171201 914 8890 8890 8890 8890 279
20171201 915 8890 8890 8870 8870 2737
20171201 916 8870 8880 8870 8880 4317
20171201 917 8870 8880 8870 8870 1352
20171201 918 8860 8860 8850 8860 7993
20171201 919 8860 8860 8850 8850 6271
20171201 920 8860 8860 8850 8860 3869
20171201 921 8860 8880 8860 8870 6580
20171201 922 8870 8880 8860 8860 7011
20171201 923 8860 8860 8850 8860 2721
20171201 924 8860 8870 8860 8870 477
20171201 925 8870 8870 8860 8860 1860
20171201 926 8860 8870 8860 8870 24
20171201 927 8860 8870 8860 8870 1145
20171201 928 8860 8870 8860 8860 621
20171201 929 8870 8870 8860 8860 4372
20171201 930 8860 8860 8850 8850 2162
20171201 931 8850 8850 8850 8850 1134
20171201 932 8850 8860 8840 8840 19065
20171201 933 8840 8850 8840 8850 2058
20171201 934 8850 8850 8830 8830 12257
20171201 935 8830 8830 8810 8810 8855
20171201 936 8820 8840 8820 8830 3985
20171201 937 8830 8830 8830 8830 1304
20171201 938 8830 8830 8820 8820 2026
20171201 939 8820 8830 8820 8820 9022
20171201 940 8830 8830 8820 8820 1522
20171201 941 8820 8820 8810 8810 13119
20171201 942 8810 8810 8810 8810 2284
20171201 943 8810 8820 8810 8810 454
20171201 944 8820 8820 8810 8810 144
20171201 945 8820 8820 8820 8820 3020
20171201 946 8830 8830 8820 8830 717
20171201 947 8830 8830 8820 8830 1992
20171201 948 8830 8830 8820 8820 300
20171201 949 8830 8830 8820 8830 1274
20171201 950 8830 8830 8820 8830 2387
20171201 951 8820 8830 8820 8820 1203
20171201 952 8820 8830 8820 8830 4738
20171201 953 8830 8830 8820 8820 706
20171201 954 8820 8820 8820 8820 8310
20171201 955 8810 8820 8790 8800 30220
20171201 956 8800 8810 8780 8810 11395
20171201 957 8800 8800 8800 8800 2280
20171201 958 8790 8800 8790 8800 3351
20171201 959 8790 8810 8790 8810 1176
20171201 1000 8800 8800 8790 8790 1417
20171201 1001 8800 8800 8790 8800 2079
20171201 1002 8800 8800 8780 8780 4613
20171201 1003 8790 8790 8780 8790 3165
20171201 1004 8790 8790 8790 8790 1146
20171201 1005 8790 8800 8790 8800 1197
20171201 1006 8800 8800 8790 8790 814
20171201 1007 8800 8800 8790 8790 1033
20171201 1008 8790 8810 8790 8810 5845
20171201 1009 8810 8830 8810 8830 8130
20171201 1010 8830 8830 8810 8810 10577
20171201 1011 8830 8830 8810 8830 135
20171201 1012 8820 8830 8810 8810 2065
20171201 1013 8820 8820 8810 8810 287
20171201 1014 8810 8820 8810 8820 1063
20171201 1015 8820 8820 8810 8810 1616
20171201 1016 8810 8820 8810 8810 1751
20171201 1017 8810 8830 8810 8830 2357
20171201 1018 8830 8830 8820 8830 278
20171201 1019 8830 8830 8820 8830 1578
20171201 1020 8820 8820 8820 8820 1861
20171201 1021 8820 8830 8820 8820 2252
20171201 1022 8820 8820 8820 8820 6329
20171201 1023 8830 8830 8820 8820 820
20171201 1024 8830 8830 8820 8830 19
20171201 1025 8830 8830 8820 8820 1164
20171201 1026 8820 8830 8820 8830 3047
20171201 1027 8830 8830 8820 8830 1424
20171201 1028 8830 8830 8810 8820 3519
20171201 1029 8810 8830 8810 8830 8336
20171201 1030 8820 8830 8810 8820 2363
20171201 1031 8820 8820 8810 8810 2172
20171201 1032 8820 8820 8810 8810 962
20171201 1033 8810 8820 8810 8820 590
20171201 1034 8820 8820 8810 8820 1815
20171201 1035 8810 8820 8810 8810 2016
20171201 1036 8820 8820 8810 8810 820
20171201 1037 8820 8830 8810 8830 595
20171201 1038 8820 8830 8820 8830 1899
20171201 1039 8830 8830 8820 8830 192
20171201 1040 8820 8830 8820 8830 675
20171201 1041 8830 8830 8820 8820 467
20171201 1042 8820 8830 8820 8830 1000
20171201 1043 8830 8830 8820 8820 277
20171201 1044 8820 8830 8820 8820 308
20171201 1045 8830 8830 8820 8820 932
20171201 1046 8820 8830 8820 8820 1100
20171201 1047 8830 8830 8820 8820 785
20171201 1048 8820 8830 8810 8810 8875
20171201 1049 8810 8820 8810 8820 995
