날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 9260.0 9310.0 9250.0 9260.0 39091.0
20171101.0 902.0 9310.0 9330.0 9260.0 9290.0 4194.0
20171101.0 903.0 9310.0 9310.0 9280.0 9290.0 2884.0
20171101.0 904.0 9290.0 9290.0 9270.0 9280.0 3330.0
20171101.0 905.0 9280.0 9280.0 9270.0 9280.0 3390.0
20171101.0 906.0 9270.0 9330.0 9260.0 9330.0 35379.0
20171101.0 907.0 9330.0 9360.0 9330.0 9350.0 21476.0
20171101.0 908.0 9350.0 9350.0 9310.0 9330.0 8324.0
20171101.0 909.0 9320.0 9340.0 9310.0 9340.0 5632.0
20171101.0 910.0 9340.0 9380.0 9340.0 9370.0 22391.0
20171101.0 911.0 9360.0 9370.0 9340.0 9350.0 17287.0
20171101.0 912.0 9350.0 9360.0 9340.0 9350.0 8763.0
20171101.0 913.0 9350.0 9360.0 9330.0 9340.0 8492.0
20171101.0 914.0 9350.0 9350.0 9330.0 9330.0 5057.0
20171101.0 915.0 9330.0 9340.0 9330.0 9330.0 4811.0
20171101.0 916.0 9330.0 9340.0 9330.0 9340.0 9303.0
20171101.0 917.0 9330.0 9340.0 9330.0 9340.0 10362.0
20171101.0 918.0 9340.0 9370.0 9340.0 9360.0 14546.0
20171101.0 919.0 9370.0 9410.0 9360.0 9410.0 59876.0
20171101.0 920.0 9410.0 9430.0 9400.0 9430.0 23718.0
20171101.0 921.0 9430.0 9430.0 9400.0 9410.0 21384.0
20171101.0 922.0 9410.0 9410.0 9390.0 9400.0 3621.0
20171101.0 923.0 9400.0 9440.0 9400.0 9420.0 26121.0
20171101.0 924.0 9420.0 9430.0 9400.0 9420.0 14053.0
20171101.0 925.0 9440.0 9440.0 9410.0 9420.0 2200.0
20171101.0 926.0 9420.0 9420.0 9390.0 9400.0 6626.0
20171101.0 927.0 9400.0 9400.0 9390.0 9400.0 950.0
20171101.0 928.0 9400.0 9400.0 9390.0 9400.0 5775.0
20171101.0 929.0 9390.0 9440.0 9390.0 9430.0 19771.0
20171101.0 930.0 9430.0 9430.0 9410.0 9410.0 1582.0
20171101.0 931.0 9410.0 9410.0 9390.0 9390.0 10028.0
20171101.0 932.0 9390.0 9410.0 9380.0 9410.0 10886.0
20171101.0 933.0 9410.0 9420.0 9410.0 9420.0 1338.0
20171101.0 934.0 9420.0 9420.0 9410.0 9420.0 4105.0
20171101.0 935.0 9420.0 9430.0 9420.0 9430.0 9373.0
20171101.0 936.0 9430.0 9430.0 9420.0 9430.0 906.0
20171101.0 937.0 9420.0 9430.0 9420.0 9430.0 6423.0
20171101.0 938.0 9430.0 9430.0 9410.0 9420.0 2891.0
20171101.0 939.0 9420.0 9420.0 9400.0 9410.0 3570.0
20171101.0 940.0 9400.0 9410.0 9390.0 9400.0 10512.0
20171101.0 941.0 9400.0 9400.0 9390.0 9400.0 11436.0
20171101.0 942.0 9400.0 9400.0 9390.0 9400.0 8638.0
20171101.0 943.0 9400.0 9410.0 9400.0 9400.0 2228.0
20171101.0 944.0 9410.0 9430.0 9390.0 9420.0 25265.0
20171101.0 945.0 9420.0 9430.0 9400.0 9430.0 16194.0
20171101.0 946.0 9420.0 9440.0 9420.0 9440.0 14445.0
20171101.0 947.0 9440.0 9460.0 9440.0 9450.0 20803.0
20171101.0 948.0 9450.0 9460.0 9440.0 9450.0 14108.0
20171101.0 949.0 9450.0 9450.0 9440.0 9450.0 3284.0
20171101.0 950.0 9450.0 9450.0 9410.0 9410.0 32388.0
20171101.0 951.0 9410.0 9420.0 9400.0 9420.0 7809.0
20171101.0 952.0 9420.0 9420.0 9410.0 9420.0 3603.0
20171101.0 953.0 9410.0 9420.0 9410.0 9420.0 914.0
20171101.0 954.0 9410.0 9430.0 9410.0 9430.0 2945.0
20171101.0 955.0 9430.0 9440.0 9430.0 9440.0 1802.0
20171101.0 956.0 9440.0 9440.0 9420.0 9420.0 6391.0
20171101.0 957.0 9420.0 9430.0 9410.0 9420.0 2196.0
20171101.0 958.0 9420.0 9420.0 9410.0 9420.0 775.0
20171101.0 959.0 9410.0 9420.0 9410.0 9420.0 5900.0
20171101.0 1000.0 9420.0 9420.0 9410.0 9420.0 2594.0
20171101.0 1001.0 9420.0 9430.0 9410.0 9420.0 9197.0
20171101.0 1002.0 9410.0 9420.0 9410.0 9410.0 2773.0
20171101.0 1003.0 9420.0 9420.0 9410.0 9420.0 12647.0
20171101.0 1004.0 9420.0 9420.0 9410.0 9410.0 7950.0
20171101.0 1005.0 9420.0 9420.0 9410.0 9410.0 4106.0
20171101.0 1006.0 9400.0 9410.0 9390.0 9400.0 11824.0
20171101.0 1007.0 9400.0 9410.0 9390.0 9410.0 10381.0
20171101.0 1008.0 9410.0 9420.0 9410.0 9410.0 8100.0
20171101.0 1009.0 9410.0 9420.0 9410.0 9410.0 3501.0
20171101.0 1010.0 9410.0 9420.0 9410.0 9420.0 887.0
20171101.0 1011.0 9420.0 9420.0 9410.0 9410.0 969.0
20171101.0 1012.0 9410.0 9420.0 9410.0 9410.0 790.0
20171101.0 1013.0 9410.0 9420.0 9400.0 9410.0 10276.0
