날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 7970.0 8010.0 7970.0 7990.0 51250.0
20170601.0 902.0 7990.0 7990.0 7970.0 7970.0 5591.0
20170601.0 903.0 7970.0 7980.0 7960.0 7970.0 6991.0
20170601.0 904.0 7970.0 7990.0 7900.0 7920.0 106864.0
20170601.0 905.0 7920.0 7960.0 7920.0 7930.0 4969.0
20170601.0 906.0 7920.0 7940.0 7910.0 7930.0 19336.0
20170601.0 907.0 7940.0 7940.0 7910.0 7910.0 12600.0
20170601.0 908.0 7920.0 7930.0 7910.0 7920.0 7189.0
20170601.0 909.0 7930.0 7940.0 7920.0 7930.0 3532.0
20170601.0 910.0 7930.0 7940.0 7910.0 7920.0 9603.0
20170601.0 911.0 7930.0 7940.0 7920.0 7940.0 5502.0
20170601.0 912.0 7940.0 7940.0 7900.0 7900.0 26357.0
20170601.0 913.0 7910.0 7910.0 7890.0 7890.0 30634.0
20170601.0 914.0 7900.0 7910.0 7870.0 7900.0 37501.0
20170601.0 915.0 7900.0 7910.0 7880.0 7880.0 23215.0
20170601.0 916.0 7880.0 7890.0 7870.0 7890.0 10331.0
20170601.0 917.0 7890.0 7890.0 7880.0 7890.0 9436.0
20170601.0 918.0 7890.0 7910.0 7890.0 7910.0 8837.0
20170601.0 919.0 7910.0 7920.0 7900.0 7920.0 3996.0
20170601.0 920.0 7910.0 7920.0 7910.0 7910.0 4141.0
20170601.0 921.0 7910.0 7920.0 7910.0 7920.0 1625.0
20170601.0 922.0 7920.0 7920.0 7910.0 7920.0 501.0
20170601.0 923.0 7910.0 7920.0 7900.0 7900.0 39148.0
20170601.0 924.0 7900.0 7910.0 7900.0 7910.0 2681.0
20170601.0 925.0 7910.0 7920.0 7900.0 7910.0 6523.0
20170601.0 926.0 7900.0 7910.0 7900.0 7910.0 11977.0
20170601.0 927.0 7900.0 7910.0 7900.0 7910.0 1111.0
20170601.0 928.0 7910.0 7910.0 7900.0 7910.0 461.0
20170601.0 929.0 7910.0 7910.0 7900.0 7910.0 2262.0
20170601.0 930.0 7910.0 7920.0 7900.0 7920.0 10325.0
20170601.0 931.0 7920.0 7930.0 7910.0 7930.0 6886.0
20170601.0 932.0 7920.0 7920.0 7920.0 7920.0 1126.0
20170601.0 933.0 7920.0 7930.0 7920.0 7930.0 5666.0
20170601.0 934.0 7930.0 7930.0 7910.0 7910.0 5490.0
20170601.0 935.0 7910.0 7910.0 7900.0 7910.0 3600.0
20170601.0 936.0 7910.0 7910.0 7900.0 7910.0 26127.0
20170601.0 937.0 7900.0 7900.0 7890.0 7900.0 6437.0
20170601.0 938.0 7900.0 7900.0 7890.0 7900.0 4754.0
20170601.0 939.0 7900.0 7900.0 7890.0 7890.0 1587.0
20170601.0 940.0 7890.0 7900.0 7880.0 7880.0 23252.0
20170601.0 941.0 7890.0 7890.0 7880.0 7880.0 7373.0
20170601.0 942.0 7880.0 7890.0 7870.0 7880.0 26636.0
20170601.0 943.0 7880.0 7890.0 7870.0 7870.0 11865.0
20170601.0 944.0 7880.0 7890.0 7880.0 7890.0 10431.0
20170601.0 945.0 7880.0 7890.0 7880.0 7880.0 1317.0
20170601.0 946.0 7890.0 7890.0 7880.0 7890.0 6258.0
20170601.0 947.0 7890.0 7900.0 7880.0 7890.0 9523.0
20170601.0 948.0 7890.0 7930.0 7890.0 7900.0 14029.0
20170601.0 949.0 7900.0 7910.0 7900.0 7900.0 342.0
20170601.0 950.0 7900.0 7910.0 7900.0 7910.0 444.0
20170601.0 951.0 7900.0 7920.0 7900.0 7920.0 3185.0
20170601.0 952.0 7910.0 7920.0 7910.0 7920.0 1089.0
20170601.0 953.0 7920.0 7930.0 7920.0 7920.0 2357.0
20170601.0 954.0 7930.0 7940.0 7920.0 7930.0 2426.0
20170601.0 955.0 7930.0 7940.0 7930.0 7940.0 934.0
20170601.0 956.0 7940.0 7960.0 7940.0 7960.0 4594.0
20170601.0 957.0 7960.0 7960.0 7940.0 7940.0 4585.0
20170601.0 958.0 7940.0 7950.0 7930.0 7950.0 2732.0
20170601.0 959.0 7950.0 7950.0 7940.0 7950.0 1484.0
20170601.0 1000.0 7950.0 7960.0 7950.0 7950.0 1797.0
20170601.0 1001.0 7950.0 7960.0 7950.0 7950.0 1698.0
20170601.0 1002.0 7950.0 7960.0 7950.0 7960.0 1181.0
20170601.0 1003.0 7960.0 7960.0 7950.0 7960.0 3933.0
20170601.0 1004.0 7960.0 7960.0 7940.0 7940.0 11557.0
20170601.0 1005.0 7940.0 7950.0 7920.0 7930.0 7910.0
20170601.0 1006.0 7930.0 7930.0 7910.0 7930.0 8651.0
20170601.0 1007.0 7940.0 7940.0 7920.0 7920.0 2085.0
20170601.0 1008.0 7920.0 7940.0 7920.0 7940.0 1659.0
20170601.0 1009.0 7930.0 7940.0 7930.0 7930.0 1306.0
20170601.0 1010.0 7930.0 7940.0 7930.0 7930.0 2448.0
20170601.0 1011.0 7930.0 7950.0 7930.0 7940.0 3703.0
20170601.0 1012.0 7940.0 7940.0 7930.0 7940.0 2966.0
20170601.0 1013.0 7930.0 7940.0 7930.0 7940.0 2157.0
20170601.0 1014.0 7940.0 7940.0 7930.0 7930.0 10680.0
20170601.0 1015.0 7930.0 7940.0 7930.0 7940.0 4019.0
20170601.0 1016.0 7930.0 7940.0 7930.0 7930.0 795.0
20170601.0 1017.0 7930.0 7930.0 7920.0 7930.0 4709.0
20170601.0 1018.0 7920.0 7930.0 7920.0 7930.0 728.0
20170601.0 1019.0 7920.0 7930.0 7920.0 7930.0 2323.0
20170601.0 1020.0 7920.0 7930.0 7920.0 7930.0 882.0
20170601.0 1021.0 7930.0 7930.0 7920.0 7920.0 2310.0
20170601.0 1022.0 7920.0 7930.0 7920.0 7920.0 4498.0
20170601.0 1023.0 7920.0 7930.0 7920.0 7930.0 862.0
20170601.0 1024.0 7920.0 7930.0 7920.0 7920.0 2008.0
20170601.0 1025.0 7920.0 7930.0 7920.0 7920.0 986.0
20170601.0 1026.0 7920.0 7930.0 7920.0 7930.0 2088.0
20170601.0 1027.0 7930.0 7940.0 7920.0 7940.0 2177.0
20170601.0 1028.0 7930.0 7950.0 7930.0 7950.0 3258.0
20170601.0 1029.0 7940.0 7950.0 7940.0 7950.0 2143.0
20170601.0 1030.0 7940.0 7950.0 7940.0 7950.0 8030.0
20170601.0 1031.0 7950.0 7960.0 7950.0 7950.0 2501.0
20170601.0 1032.0 7960.0 7960.0 7950.0 7960.0 3497.0
20170601.0 1033.0 7960.0 7960.0 7950.0 7960.0 1253.0
20170601.0 1034.0 7960.0 7960.0 7940.0 7940.0 6257.0
20170601.0 1035.0 7940.0 7950.0 7940.0 7950.0 237.0
20170601.0 1036.0 7950.0 7950.0 7940.0 7950.0 2641.0
20170601.0 1037.0 7950.0 7960.0 7950.0 7960.0 1727.0
20170601.0 1038.0 7960.0 7960.0 7950.0 7960.0 3138.0
20170601.0 1039.0 7950.0 7960.0 7940.0 7950.0 991.0
20170601.0 1040.0 7950.0 7950.0 7940.0 7940.0 894.0
20170601.0 1041.0 7940.0 7950.0 7940.0 7950.0 4767.0
20170601.0 1042.0 7950.0 7950.0 7940.0 7940.0 1531.0
20170601.0 1043.0 7940.0 7950.0 7940.0 7940.0 654.0
20170601.0 1044.0 7940.0 7950.0 7940.0 7950.0 254.0
20170601.0 1045.0 7940.0 7950.0 7940.0 7950.0 4976.0
20170601.0 1046.0 7940.0 7950.0 7940.0 7950.0 1897.0
20170601.0 1047.0 7950.0 7960.0 7940.0 7960.0 4840.0
20170601.0 1048.0 7960.0 7960.0 7960.0 7960.0 206.0
20170601.0 1049.0 7960.0 7960.0 7950.0 7950.0 2441.0
20170601.0 1050.0 7960.0 7960.0 7950.0 7950.0 620.0
20170601.0 1051.0 7960.0 7960.0 7950.0 7950.0 4929.0
20170601.0 1052.0 7950.0 7960.0 7950.0 7950.0 5727.0
20170601.0 1053.0 7950.0 7950.0 7940.0 7950.0 1754.0
20170601.0 1054.0 7940.0 7960.0 7940.0 7950.0 7411.0
20170601.0 1055.0 7960.0 7960.0 7940.0 7940.0 572.0
20170601.0 1056.0 7950.0 7950.0 7940.0 7950.0 2195.0
20170601.0 1057.0 7950.0 7950.0 7940.0 7950.0 555.0
20170601.0 1058.0 7950.0 7950.0 7940.0 7940.0 261.0
20170601.0 1059.0 7950.0 7950.0 7940.0 7940.0 752.0
20170601.0 1100.0 7950.0 7960.0 7950.0 7950.0 30909.0
20170601.0 1101.0 7950.0 7960.0 7950.0 7950.0 1083.0
20170601.0 1102.0 7950.0 7960.0 7950.0 7960.0 2126.0
20170601.0 1103.0 7960.0 7960.0 7960.0 7960.0 1347.0
20170601.0 1104.0 7960.0 7960.0 7950.0 7960.0 323.0
20170601.0 1105.0 7960.0 7960.0 7950.0 7960.0 442.0
20170601.0 1106.0 7960.0 7960.0 7950.0 7950.0 5569.0
20170601.0 1107.0 7960.0 7960.0 7950.0 7960.0 920.0
20170601.0 1108.0 7960.0 7960.0 7950.0 7960.0 443.0
20170601.0 1109.0 7960.0 7960.0 7950.0 7960.0 2093.0
20170601.0 1110.0 7960.0 7970.0 7950.0 7960.0 8405.0
20170601.0 1111.0 7970.0 7970.0 7960.0 7960.0 1750.0
20170601.0 1112.0 7960.0 7970.0 7960.0 7970.0 3058.0
20170601.0 1113.0 7970.0 7970.0 7960.0 7960.0 2923.0
20170601.0 1114.0 7970.0 7970.0 7960.0 7970.0 1797.0
20170601.0 1115.0 7970.0 7970.0 7960.0 7970.0 328.0
20170601.0 1116.0 7970.0 7970.0 7960.0 7970.0 515.0
20170601.0 1117.0 7960.0 7970.0 7960.0 7960.0 1832.0
20170601.0 1118.0 7960.0 7970.0 7960.0 7970.0 2091.0
20170601.0 1119.0 7970.0 7970.0 7960.0 7970.0 1248.0
20170601.0 1120.0 7970.0 7970.0 7960.0 7960.0 785.0
20170601.0 1121.0 7960.0 7970.0 7960.0 7960.0 3552.0
20170601.0 1122.0 7970.0 7970.0 7960.0 7960.0 4172.0
20170601.0 1123.0 7960.0 7970.0 7960.0 7960.0 2012.0
20170601.0 1124.0 7960.0 7970.0 7960.0 7970.0 2631.0
20170601.0 1125.0 7970.0 7970.0 7960.0 7970.0 1995.0
20170601.0 1126.0 7970.0 7980.0 7960.0 7980.0 24793.0
20170601.0 1127.0 7980.0 8000.0 7970.0 7980.0 57826.0
20170601.0 1128.0 7980.0 7980.0 7970.0 7980.0 1616.0
20170601.0 1129.0 7980.0 7990.0 7970.0 7980.0 8070.0
20170601.0 1130.0 7990.0 7990.0 7970.0 7970.0 6756.0
20170601.0 1131.0 7990.0 7990.0 7970.0 7980.0 1396.0
20170601.0 1132.0 7980.0 7980.0 7970.0 7980.0 763.0
20170601.0 1133.0 7970.0 7980.0 7970.0 7980.0 5428.0
20170601.0 1134.0 7980.0 7980.0 7970.0 7980.0 1762.0
20170601.0 1135.0 7980.0 7980.0 7960.0 7960.0 9604.0
20170601.0 1136.0 7970.0 7980.0 7970.0 7980.0 1078.0
20170601.0 1137.0 7970.0 7980.0 7970.0 7970.0 611.0
20170601.0 1138.0 7980.0 7980.0 7970.0 7980.0 862.0
20170601.0 1139.0 7970.0 7980.0 7970.0 7980.0 2109.0
20170601.0 1140.0 7970.0 7990.0 7970.0 7990.0 2522.0
20170601.0 1141.0 7990.0 7990.0 7980.0 7980.0 802.0
20170601.0 1142.0 7980.0 7990.0 7980.0 7990.0 3308.0
20170601.0 1143.0 7980.0 7990.0 7980.0 7980.0 1173.0
20170601.0 1144.0 7990.0 7990.0 7980.0 7990.0 608.0
20170601.0 1145.0 7980.0 7990.0 7980.0 7990.0 844.0
20170601.0 1146.0 7990.0 7990.0 7980.0 7990.0 991.0
20170601.0 1147.0 7990.0 7990.0 7980.0 7980.0 898.0
20170601.0 1148.0 7980.0 7990.0 7980.0 7980.0 6272.0
20170601.0 1149.0 7980.0 7990.0 7980.0 7990.0 1042.0
20170601.0 1150.0 7980.0 7990.0 7980.0 7990.0 2117.0
20170601.0 1151.0 7990.0 7990.0 7980.0 7980.0 786.0
20170601.0 1152.0 7980.0 7990.0 7980.0 7990.0 390.0
20170601.0 1153.0 7980.0 7990.0 7980.0 7990.0 1492.0
20170601.0 1154.0 7990.0 7990.0 7980.0 7980.0 600.0
20170601.0 1155.0 7990.0 7990.0 7980.0 7980.0 1016.0
20170601.0 1156.0 7990.0 8000.0 7980.0 7990.0 16598.0
20170601.0 1157.0 8000.0 8000.0 7990.0 8000.0 2330.0
