날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10450 10500 10450 10500 36586
20180601 902 10500 10550 10450 10550 22436
20180601 903 10550 10600 10500 10550 55879
20180601 904 10550 10600 10550 10550 6223
20180601 905 10550 10550 10450 10500 48752
20180601 906 10500 10500 10400 10450 53125
20180601 907 10400 10500 10400 10450 7614
20180601 908 10450 10450 10400 10400 12266
20180601 909 10400 10400 10350 10350 15224
20180601 910 10350 10350 10300 10350 19111
20180601 911 10350 10400 10350 10400 25242
20180601 912 10400 10400 10350 10350 1772
20180601 913 10350 10400 10350 10350 3667
20180601 914 10350 10350 10350 10350 3587
20180601 915 10350 10350 10300 10300 1723
20180601 916 10300 10350 10300 10350 735
20180601 917 10300 10350 10300 10350 12681
20180601 918 10350 10350 10300 10350 2829
20180601 919 10350 10350 10300 10350 1580
20180601 920 10350 10350 10350 10350 3397
20180601 921 10350 10400 10350 10350 5297
20180601 922 10350 10400 10350 10400 630
20180601 923 10400 10400 10400 10400 2146
20180601 924 10400 10400 10350 10400 3172
20180601 925 10400 10400 10350 10400 6420
20180601 926 10400 10450 10350 10400 11967
20180601 927 10400 10400 10350 10400 4215
20180601 928 10400 10450 10400 10400 17315
20180601 929 10400 10400 10350 10350 29566
20180601 930 10350 10350 10300 10350 27551
20180601 931 10350 10350 10300 10300 8648
20180601 932 10300 10300 10250 10300 22710
20180601 933 10300 10300 10300 10300 427
20180601 934 10300 10300 10250 10300 2004
20180601 935 10300 10300 10250 10250 1953
20180601 936 10300 10300 10250 10250 459
20180601 937 10250 10300 10250 10250 13182
20180601 938 10250 10300 10250 10300 35576
20180601 939 10250 10250 10200 10200 18701
20180601 940 10200 10300 10200 10250 2962
20180601 941 10250 10300 10250 10250 10165
20180601 942 10250 10300 10200 10250 2644
20180601 943 10250 10300 10250 10300 8837
20180601 944 10300 10350 10300 10350 34693
20180601 945 10350 10350 10300 10300 7134
20180601 946 10300 10350 10300 10350 387
20180601 947 10350 10400 10350 10400 6823
20180601 948 10400 10400 10350 10350 995
20180601 949 10350 10400 10350 10400 496
20180601 950 10400 10400 10350 10400 1801
20180601 951 10400 10400 10350 10350 5508
20180601 952 10400 10400 10350 10400 3745
20180601 953 10400 10400 10350 10400 3408
20180601 954 10400 10400 10350 10350 5682
20180601 955 10400 10450 10400 10450 46730
20180601 956 10450 10450 10400 10450 5696
20180601 957 10450 10450 10400 10400 3865
20180601 958 10450 10450 10400 10450 8778
20180601 959 10450 10500 10450 10500 24348
20180601 1000 10500 10500 10500 10500 1624
20180601 1001 10500 10500 10450 10500 1353
20180601 1002 10450 10500 10400 10450 22253
20180601 1003 10450 10500 10450 10450 4240
20180601 1004 10450 10450 10400 10450 3469
20180601 1005 10450 10450 10400 10450 5482
20180601 1006 10450 10450 10400 10450 255
20180601 1007 10450 10500 10400 10500 4712
20180601 1008 10500 10500 10450 10500 1234
20180601 1009 10450 10500 10450 10500 1373
20180601 1010 10450 10500 10450 10450 2669
20180601 1011 10450 10500 10450 10450 3937
20180601 1012 10500 10500 10450 10450 5212
20180601 1013 10450 10500 10450 10500 4144
20180601 1014 10450 10450 10450 10450 776
20180601 1015 10450 10500 10450 10450 637
20180601 1016 10450 10500 10450 10500 118
20180601 1017 10500 10500 10500 10500 6958
20180601 1018 10500 10500 10500 10500 1934
20180601 1019 10450 10500 10450 10500 5776
20180601 1020 10500 10500 10450 10450 3608
20180601 1021 10500 10500 10450 10500 1839
20180601 1022 10500 10500 10450 10500 3809
20180601 1023 10500 10500 10450 10450 30705
20180601 1024 10450 10450 10400 10450 6908
20180601 1025 10450 10450 10400 10400 2731
20180601 1026 10450 10500 10400 10450 6831
20180601 1027 10450 10450 10400 10450 2068
20180601 1028 10400 10450 10400 10400 3925
20180601 1029 10400 10450 10400 10400 871
20180601 1030 10400 10450 10400 10450 2967
20180601 1031 10450 10450 10400 10400 6408
20180601 1032 10450 10450 10400 10400 6834
20180601 1033 10400 10450 10400 10450 3240
20180601 1034 10450 10450 10400 10400 2361
20180601 1035 10450 10450 10400 10400 2447
20180601 1036 10450 10450 10400 10450 246
20180601 1037 10450 10450 10450 10450 3602
20180601 1038 10400 10450 10400 10450 4325
20180601 1039 10400 10450 10400 10450 112
20180601 1040 10400 10450 10400 10400 435
20180601 1041 10450 10450 10400 10450 1107
