날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5370 5380 5360 5380 2828
20191202 902 5390 5400 5390 5390 2252
20191202 903 5390 5390 5370 5390 4984
20191202 904 5390 5390 5380 5380 2178
20191202 905 5370 5380 5370 5380 2711
20191202 906 5370 5380 5370 5380 2530
20191202 907 5380 5380 5380 5380 4729
20191202 908 5380 5390 5380 5390 772
20191202 909 5390 5390 5380 5390 145
20191202 910 5390 5390 5380 5380 5645
20191202 911 5380 5380 5380 5380 21
20191202 912 5380 5400 5380 5400 5864
20191202 913 5380 5390 5380 5390 5433
20191202 914 5390 5390 5390 5390 69
20191202 915 5390 5390 5390 5390 1017
20191202 916 5400 5400 5370 5370 8537
20191202 917 5370 5380 5370 5370 3791
20191202 918 5370 5380 5370 5370 1640
20191202 919 5380 5380 5380 5380 130
20191202 920 5380 5380 5380 5380 742
20191202 921 5370 5380 5370 5380 116
20191202 922 5370 5370 5370 5370 600
20191202 923 5380 5380 5370 5380 5485
20191202 924 5380 5380 5370 5380 1644
20191202 925 5380 5380 5380 5380 123
20191202 926 5380 5380 5380 5380 280
20191202 927 5380 5380 5380 5380 903
20191202 928 5380 5380 5370 5370 3146
20191202 929 5380 5380 5370 5370 1609
20191202 930 5380 5380 5370 5380 565
20191202 931 5380 5380 5370 5370 1839
20191202 932 5380 5380 5380 5380 247
20191202 933 5370 5380 5370 5380 3794
20191202 934 5380 5390 5370 5380 1923
20191202 935 5390 5390 5390 5390 184
20191202 936 5390 5390 5380 5380 345
20191202 937 5390 5390 5390 5390 25
20191202 938 5390 5390 5370 5370 3886
20191202 939 5370 5380 5370 5380 314
20191202 940 5380 5380 5380 5380 10
20191202 941 5370 5380 5370 5380 197
20191202 942 5380 5380 5380 5380 112
20191202 943 5370 5370 5360 5360 13662
20191202 944 5370 5380 5370 5380 2524
20191202 945 5380 5380 5370 5370 3
20191202 946 5380 5380 5370 5370 544
20191202 947 5370 5370 5370 5370 316
20191202 948 5370 5380 5370 5370 187
20191202 949 5370 5370 5360 5370 2469
20191202 950 5370 5370 5360 5370 138
20191202 951 5360 5370 5360 5360 620
20191202 952 5360 5370 5360 5360 503
20191202 953 5370 5370 5360 5360 295
20191202 954 5370 5370 5360 5370 273
20191202 955 5360 5360 5360 5360 250
20191202 956 5360 5370 5360 5370 370
20191202 957 5360 5360 5360 5360 250
20191202 958 5370 5370 5370 5370 601
20191202 959 5360 5360 5360 5360 392
20191202 1000 5360 5360 5360 5360 296
20191202 1001 5360 5370 5360 5360 2133
20191202 1002 5370 5380 5370 5380 2471
20191202 1003 5370 5370 5370 5370 1606
20191202 1004 5370 5370 5360 5370 3096
20191202 1005 5370 5370 5360 5370 903
20191202 1006 5370 5370 5360 5360 143
20191202 1007 5360 5370 5360 5370 361
20191202 1008 5370 5370 5360 5360 420
20191202 1009 5360 5360 5360 5360 544
20191202 1010 5360 5360 5350 5350 7442
20191202 1011 5360 5360 5350 5350 256
20191202 1012 5350 5350 5350 5350 906
20191202 1013 5350 5360 5350 5360 296
20191202 1014 5360 5360 5350 5360 296
20191202 1015 5350 5350 5350 5350 5515
20191202 1016 5350 5350 5340 5340 316
20191202 1017 5340 5350 5340 5340 10026
20191202 1018 5340 5340 5330 5330 3174
20191202 1019 5330 5330 5330 5330 843
20191202 1020 5340 5340 5330 5340 129
20191202 1021 5340 5340 5330 5330 296
20191202 1022 5330 5340 5330 5340 669
20191202 1023 5330 5340 5330 5340 426
20191202 1024 5340 5340 5330 5330 301
20191202 1025 5340 5340 5330 5340 363
20191202 1026 5340 5340 5320 5320 12832
20191202 1027 5320 5330 5320 5320 1009
20191202 1028 5320 5330 5320 5330 2443
20191202 1029 5330 5340 5330 5340 1410
20191202 1030 5330 5340 5330 5340 233
20191202 1031 5340 5340 5330 5330 327
20191202 1032 5330 5330 5330 5330 458
20191202 1033 5340 5340 5330 5330 207
20191202 1034 5340 5340 5330 5340 7264
20191202 1035 5340 5340 5330 5330 603
20191202 1036 5340 5340 5330 5340 99
20191202 1037 5340 5340 5330 5340 2150
20191202 1038 5340 5340 5330 5340 98
20191202 1039 5330 5340 5330 5340 1462
20191202 1040 5340 5340 5330 5340 260
20191202 1041 5340 5340 5340 5340 44
20191202 1042 5340 5340 5330 5340 949
20191202 1043 5340 5340 5330 5330 324
20191202 1044 5340 5340 5340 5340 36
20191202 1045 5330 5340 5330 5330 2807
20191202 1046 5340 5340 5330 5340 65
20191202 1047 5330 5350 5330 5340 1797
20191202 1048 5330 5340 5330 5330 594
20191202 1049 5340 5340 5330 5330 3472
20191202 1050 5340 5340 5330 5330 1432
20191202 1051 5340 5340 5330 5340 429
20191202 1052 5340 5340 5340 5340 128
20191202 1053 5340 5340 5330 5340 563
20191202 1054 5340 5340 5340 5340 469
20191202 1055 5340 5340 5330 5340 839
20191202 1056 5340 5340 5330 5330 438
20191202 1057 5340 5340 5330 5340 171
20191202 1058 5340 5340 5330 5330 579
20191202 1059 5330 5340 5320 5330 1072
20191202 1100 5330 5330 5330 5330 241
20191202 1101 5330 5340 5330 5330 2294
20191202 1102 5340 5340 5330 5330 22
20191202 1103 5330 5340 5330 5330 2893
20191202 1104 5330 5340 5330 5330 1314
20191202 1105 5340 5340 5330 5340 199
20191202 1106 5330 5340 5330 5340 267
20191202 1107 5340 5340 5330 5340 313
20191202 1108 5330 5340 5330 5340 58
20191202 1109 5340 5340 5330 5330 289
20191202 1110 5330 5340 5330 5340 1017
20191202 1111 5340 5340 5330 5340 729
20191202 1112 5330 5340 5330 5340 2092
20191202 1113 5330 5340 5330 5330 30
20191202 1114 5330 5340 5330 5340 381
20191202 1115 5330 5340 5330 5330 370
20191202 1116 5330 5340 5330 5330 108
20191202 1117 5330 5340 5330 5330 388
20191202 1118 5330 5340 5330 5330 25
20191202 1119 5330 5340 5330 5330 383
20191202 1120 5340 5340 5330 5330 276
20191202 1121 5340 5340 5340 5340 27
20191202 1122 5340 5340 5330 5330 1682
20191202 1123 5340 5340 5330 5330 639
20191202 1124 5330 5350 5330 5350 6648
20191202 1125 5340 5350 5340 5340 301
20191202 1126 5350 5350 5350 5350 907
20191202 1127 5350 5350 5350 5350 504
20191202 1128 5350 5350 5350 5350 1189
20191202 1129 5350 5350 5340 5340 6983
20191202 1130 5350 5350 5340 5340 441
20191202 1131 5340 5340 5330 5330 1122
20191202 1132 5340 5340 5330 5340 464
20191202 1133 5350 5350 5340 5350 599
20191202 1134 5350 5350 5330 5330 2340
20191202 1135 5340 5340 5330 5340 589
20191202 1136 5340 5340 5330 5340 579
20191202 1137 5340 5340 5340 5340 488
20191202 1138 5340 5340 5330 5340 680
20191202 1139 5340 5340 5330 5340 317
20191202 1140 5340 5350 5340 5340 1904
20191202 1141 5350 5350 5340 5350 446
20191202 1142 5350 5350 5340 5340 371
20191202 1143 5340 5350 5340 5350 146
20191202 1144 5350 5350 5340 5350 756
20191202 1145 5350 5350 5350 5350 315
20191202 1146 5340 5350 5340 5340 1318
20191202 1147 5350 5350 5340 5340 411
20191202 1148 5350 5350 5340 5350 162
20191202 1149 5350 5350 5340 5350 666
20191202 1150 5350 5350 5340 5340 266
20191202 1151 5350 5350 5350 5350 60
20191202 1152 5350 5350 5340 5350 350
20191202 1153 5350 5350 5350 5350 28
20191202 1154 5350 5350 5340 5350 685
20191202 1155 5350 5350 5340 5340 5016
20191202 1156 5350 5350 5340 5340 103
20191202 1157 5350 5350 5340 5350 329
20191202 1158 5350 5350 5350 5350 438
20191202 1159 5350 5350 5350 5350 73
20191202 1200 5350 5350 5340 5350 285
20191202 1201 5350 5350 5340 5350 621
20191202 1202 5350 5350 5340 5350 335
20191202 1203 5350 5350 5340 5340 379
20191202 1204 5350 5350 5350 5350 26
20191202 1205 5340 5350 5340 5350 408
20191202 1206 5350 5350 5340 5340 818
20191202 1207 5350 5350 5350 5350 24
20191202 1208 5350 5350 5340 5350 459
20191202 1209 5350 5350 5350 5350 38
20191202 1210 5350 5350 5340 5350 667
20191202 1211 5350 5350 5340 5340 376
20191202 1212 5350 5350 5350 5350 33
20191202 1213 5350 5350 5340 5350 344
20191202 1214 5350 5350 5340 5340 276
20191202 1215 5350 5350 5340 5350 390
20191202 1216 5350 5350 5340 5340 1591
20191202 1217 5350 5350 5340 5340 1354
20191202 1218 5340 5340 5330 5340 303
20191202 1219 5340 5340 5330 5340 490
20191202 1220 5340 5340 5340 5340 18
20191202 1221 5330 5340 5330 5340 504
20191202 1222 5340 5340 5330 5330 744
20191202 1223 5340 5340 5340 5340 20
20191202 1224 5340 5340 5330 5340 482
20191202 1225 5340 5340 5340 5340 158
20191202 1226 5330 5340 5330 5340 381
20191202 1227 5330 5340 5330 5340 468
20191202 1228 5340 5340 5330 5340 442
20191202 1229 5340 5340 5330 5340 417
20191202 1230 5340 5340 5330 5330 268
20191202 1231 5340 5340 5340 5340 27
20191202 1232 5340 5340 5330 5340 1354
