날짜 시간 시가 고가 저가 종가 거래량
20180214 901 10050 10100 10050 10100 14785
20180214 902 10100 10150 10100 10100 1415
20180214 903 10150 10150 10100 10100 2904
20180214 904 10150 10150 10100 10100 2947
20180214 905 10100 10100 10100 10100 1538
20180214 906 10100 10100 10050 10050 39526
20180214 907 10050 10050 10050 10050 8769
20180214 908 10050 10050 10000 10000 3853
20180214 909 10000 10050 10000 10050 847
20180214 910 10050 10050 10050 10050 171
20180214 911 10000 10050 10000 10050 296
20180214 912 10050 10050 10000 10050 2084
20180214 913 10050 10050 10000 10000 189
20180214 914 10050 10050 10000 10050 888
20180214 915 10000 10050 10000 10050 12061
20180214 916 10050 10050 10000 10000 4818
20180214 917 10000 10000 9970 9970 37641
20180214 918 9970 9980 9930 9950 22137
20180214 919 9950 9990 9940 9990 15443
20180214 920 9980 9990 9980 9990 1209
20180214 921 9990 10050 9990 10050 11049
20180214 922 10050 10050 10000 10000 2800
20180214 923 10050 10100 10050 10050 20189
20180214 924 10050 10100 10050 10050 569
20180214 925 10050 10100 10050 10100 732
20180214 926 10100 10100 10050 10050 471
20180214 927 10050 10100 10050 10100 2756
20180214 928 10050 10100 10050 10050 432
20180214 929 10050 10100 10050 10100 803
20180214 930 10100 10100 10100 10100 154
20180214 931 10100 10100 10050 10050 35
20180214 932 10100 10100 10050 10050 158
20180214 933 10100 10100 10050 10050 451
20180214 934 10100 10100 10050 10050 1310
20180214 935 10050 10100 10050 10050 763
20180214 936 10050 10100 10050 10050 525
20180214 937 10050 10100 10050 10100 1362
20180214 938 10100 10100 10050 10050 2700
20180214 939 10050 10050 10050 10050 141
20180214 940 10050 10100 10050 10100 557
20180214 941 10050 10100 10050 10100 1709
20180214 942 10100 10100 10050 10100 584
20180214 943 10100 10200 10050 10150 80178
20180214 944 10150 10200 10150 10150 3243
20180214 945 10150 10200 10150 10150 4301
20180214 946 10200 10200 10150 10200 2965
20180214 947 10150 10200 10150 10200 1233
20180214 948 10200 10200 10150 10200 1668
20180214 949 10150 10200 10150 10200 697
20180214 950 10200 10200 10150 10150 2058
20180214 951 10150 10200 10150 10200 1383
20180214 952 10200 10200 10150 10150 2025
20180214 953 10150 10200 10150 10150 1025
20180214 954 10200 10200 10100 10150 29876
20180214 955 10150 10200 10150 10150 17799
20180214 956 10150 10200 10100 10200 2132
20180214 957 10150 10250 10150 10200 34928
20180214 958 10200 10200 10150 10200 7210
20180214 959 10200 10200 10150 10150 1589
20180214 1000 10150 10200 10150 10200 5360
20180214 1001 10200 10200 10150 10200 4913
20180214 1002 10200 10250 10150 10200 14901
20180214 1003 10200 10250 10200 10200 3292
20180214 1004 10200 10250 10150 10200 12207
20180214 1005 10150 10200 10150 10200 5998
20180214 1006 10200 10200 10150 10150 744
20180214 1007 10150 10200 10150 10200 2872
20180214 1008 10200 10250 10150 10250 5773
20180214 1009 10200 10250 10200 10200 1948
20180214 1010 10200 10250 10200 10200 1503
20180214 1011 10250 10250 10200 10200 33669
20180214 1012 10200 10300 10200 10300 18227
20180214 1013 10300 10300 10250 10250 2207
20180214 1014 10300 10300 10250 10250 2806
20180214 1015 10250 10300 10200 10250 20181
20180214 1016 10250 10250 10200 10250 5459
20180214 1017 10250 10300 10250 10300 10316
20180214 1018 10300 10300 10250 10250 5325
20180214 1019 10250 10300 10250 10300 533
20180214 1020 10300 10350 10250 10350 67385
20180214 1021 10350 10350 10300 10300 4594
20180214 1022 10300 10350 10300 10300 2424
20180214 1023 10300 10350 10250 10300 19452
20180214 1024 10250 10300 10250 10250 2883
20180214 1025 10250 10300 10250 10250 6800
20180214 1026 10250 10300 10250 10250 2166
20180214 1027 10250 10300 10250 10250 525
20180214 1028 10250 10300 10250 10300 1144
20180214 1029 10300 10300 10250 10250 12099
20180214 1030 10300 10300 10250 10300 581
20180214 1031 10300 10300 10250 10250 1415
20180214 1032 10300 10300 10250 10300 1324
20180214 1033 10250 10300 10250 10300 2194
20180214 1034 10300 10300 10250 10250 663
20180214 1035 10300 10300 10250 10250 3667
20180214 1036 10300 10300 10250 10250 557
20180214 1037 10300 10300 10250 10300 1619
20180214 1038 10250 10300 10250 10300 1743
20180214 1039 10250 10300 10250 10300 2074
20180214 1040 10300 10300 10250 10300 329
20180214 1041 10300 10300 10250 10250 1695
20180214 1042 10300 10300 10250 10300 343
20180214 1043 10250 10300 10250 10300 910
20180214 1044 10250 10300 10250 10250 2895
20180214 1045 10250 10250 10250 10250 4940
20180214 1046 10250 10300 10250 10300 1629
20180214 1047 10250 10300 10250 10250 1212
20180214 1048 10250 10300 10250 10300 1769
20180214 1049 10300 10300 10250 10250 1409
20180214 1050 10250 10300 10250 10250 1967
20180214 1051 10300 10300 10250 10300 640
20180214 1052 10300 10300 10250 10300 2903
20180214 1053 10250 10300 10250 10250 13770
20180214 1054 10300 10300 10250 10250 1631
20180214 1055 10250 10300 10250 10250 258
20180214 1056 10300 10300 10250 10300 1940
20180214 1057 10300 10300 10250 10300 378
20180214 1058 10250 10300 10250 10300 353
20180214 1059 10300 10300 10250 10250 2382
20180214 1100 10250 10300 10250 10300 177
20180214 1101 10250 10300 10250 10300 1527
20180214 1102 10300 10300 10250 10250 1419
20180214 1103 10250 10300 10250 10300 1401
20180214 1104 10300 10300 10250 10250 1620
20180214 1105 10250 10300 10250 10250 4328
20180214 1106 10300 10300 10250 10250 3605
20180214 1107 10250 10300 10250 10250 7910
20180214 1108 10300 10300 10250 10250 1263
20180214 1109 10300 10300 10250 10300 2014
20180214 1110 10300 10300 10200 10250 30709
20180214 1111 10200 10250 10200 10200 2572
