날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9560 9590 9560 9580 20613
20180903 902 9580 9580 9560 9570 11059
20180903 903 9570 9570 9560 9560 2919
20180903 904 9560 9580 9540 9550 20064
20180903 905 9540 9570 9540 9550 4273
20180903 906 9560 9600 9560 9580 23714
20180903 907 9580 9600 9580 9600 8216
20180903 908 9590 9600 9580 9590 3778
20180903 909 9580 9590 9580 9580 1321
20180903 910 9580 9590 9580 9590 1652
20180903 911 9580 9590 9570 9580 7180
20180903 912 9570 9590 9570 9580 5083
20180903 913 9590 9590 9580 9590 2614
20180903 914 9580 9600 9580 9590 16769
20180903 915 9590 9600 9590 9600 5840
20180903 916 9590 9600 9590 9590 3595
20180903 917 9590 9600 9590 9590 15270
20180903 918 9590 9600 9580 9580 6873
20180903 919 9580 9590 9580 9590 1742
20180903 920 9590 9590 9580 9580 3449
20180903 921 9590 9590 9580 9590 11564
20180903 922 9580 9590 9570 9580 14309
20180903 923 9580 9580 9560 9560 6847
20180903 924 9560 9570 9560 9570 1673
20180903 925 9570 9580 9560 9580 3423
20180903 926 9580 9580 9570 9570 11909
20180903 927 9570 9580 9570 9570 3944
20180903 928 9570 9570 9560 9560 3546
20180903 929 9570 9570 9560 9570 2324
20180903 930 9570 9600 9560 9600 21732
20180903 931 9570 9580 9570 9570 1963
20180903 932 9570 9570 9560 9570 1454
20180903 933 9570 9570 9560 9560 9057
20180903 934 9560 9560 9550 9550 6751
20180903 935 9550 9570 9550 9550 5304
20180903 936 9550 9570 9550 9560 1600
20180903 937 9570 9570 9560 9560 1778
20180903 938 9560 9570 9550 9550 3735
20180903 939 9550 9560 9520 9520 22725
20180903 940 9520 9530 9520 9530 5683
20180903 941 9530 9530 9520 9530 3521
20180903 942 9530 9540 9530 9530 1593
20180903 943 9540 9540 9530 9530 3546
20180903 944 9530 9540 9530 9530 1471
20180903 945 9530 9540 9530 9530 2218
20180903 946 9540 9540 9530 9530 1682
20180903 947 9530 9540 9530 9530 1530
20180903 948 9530 9540 9530 9530 3448
20180903 949 9530 9530 9520 9520 9275
20180903 950 9520 9520 9490 9490 27944
20180903 951 9490 9490 9470 9470 4357
20180903 952 9480 9480 9460 9460 8280
20180903 953 9470 9490 9460 9490 3635
20180903 954 9480 9500 9480 9480 2485
20180903 955 9490 9500 9480 9480 2496
20180903 956 9490 9500 9480 9480 3414
20180903 957 9480 9480 9470 9480 1683
20180903 958 9480 9480 9460 9460 4192
20180903 959 9470 9470 9450 9450 12651
20180903 1000 9460 9460 9450 9450 11013
20180903 1001 9460 9470 9460 9460 3375
20180903 1002 9460 9470 9450 9460 2623
20180903 1003 9460 9470 9450 9460 3737
20180903 1004 9460 9460 9450 9450 4235
20180903 1005 9450 9460 9450 9450 3549
20180903 1006 9450 9460 9450 9450 4138
20180903 1007 9450 9450 9430 9440 13333
20180903 1008 9440 9450 9430 9430 6730
20180903 1009 9430 9440 9420 9430 3379
20180903 1010 9420 9440 9420 9440 4923
20180903 1011 9430 9430 9420 9430 2954
20180903 1012 9430 9430 9420 9430 3936
20180903 1013 9430 9440 9430 9440 6249
20180903 1014 9450 9450 9440 9440 3730
20180903 1015 9440 9450 9430 9440 6793
20180903 1016 9430 9450 9430 9430 1048
20180903 1017 9430 9440 9430 9430 1413
20180903 1018 9430 9440 9420 9430 3559
20180903 1019 9430 9430 9420 9420 559
20180903 1020 9420 9430 9420 9430 4224
20180903 1021 9430 9440 9420 9430 5953
20180903 1022 9430 9440 9430 9430 2262
20180903 1023 9430 9440 9420 9420 3123
20180903 1024 9420 9440 9420 9430 2130
20180903 1025 9440 9440 9430 9430 1602
20180903 1026 9430 9440 9430 9430 2766
20180903 1027 9430 9450 9430 9440 3522
20180903 1028 9440 9450 9440 9440 3232
20180903 1029 9440 9450 9440 9440 2228
20180903 1030 9450 9460 9440 9450 13205
20180903 1031 9460 9460 9450 9450 489
20180903 1032 9460 9460 9450 9460 4098
20180903 1033 9450 9460 9450 9450 902
20180903 1034 9450 9460 9450 9450 1670
20180903 1035 9450 9460 9450 9450 1054
20180903 1036 9450 9460 9450 9450 1998
20180903 1037 9460 9460 9450 9450 1012
20180903 1038 9450 9460 9450 9450 1387
20180903 1039 9450 9460 9450 9450 1395
20180903 1040 9450 9460 9450 9450 1851
20180903 1041 9460 9460 9450 9450 2001
20180903 1042 9450 9460 9440 9450 4185
20180903 1043 9440 9450 9440 9440 2862
20180903 1044 9440 9450 9430 9430 3889
20180903 1045 9430 9440 9430 9430 864
20180903 1046 9440 9440 9430 9430 3216
20180903 1047 9430 9440 9430 9430 6368
20180903 1048 9430 9450 9430 9440 2817
20180903 1049 9440 9440 9430 9430 2203
20180903 1050 9430 9440 9430 9430 1874
20180903 1051 9430 9440 9430 9430 711
20180903 1052 9440 9440 9430 9430 1032
20180903 1053 9430 9440 9420 9420 17066
20180903 1054 9420 9430 9420 9420 2190
20180903 1055 9430 9430 9420 9420 1163
20180903 1056 9430 9430 9420 9420 3173
20180903 1057 9420 9440 9420 9420 2928
20180903 1058 9420 9430 9420 9420 3201
20180903 1059 9420 9430 9420 9420 1620
20180903 1100 9430 9440 9420 9430 1877
20180903 1101 9430 9440 9430 9440 1947
20180903 1102 9430 9440 9420 9420 2769
20180903 1103 9420 9450 9420 9440 3526
20180903 1104 9440 9450 9440 9440 2296
20180903 1105 9440 9450 9440 9450 1768
20180903 1106 9440 9450 9440 9440 361
20180903 1107 9440 9450 9440 9440 2834
20180903 1108 9440 9450 9440 9440 972
20180903 1109 9440 9450 9440 9440 2123
20180903 1110 9440 9440 9430 9430 2271
20180903 1111 9430 9440 9430 9430 2591
20180903 1112 9430 9440 9430 9430 863
20180903 1113 9440 9440 9430 9430 509
20180903 1114 9430 9440 9430 9430 2524
20180903 1115 9440 9440 9430 9430 822
20180903 1116 9430 9440 9430 9430 1689
20180903 1117 9430 9440 9430 9430 2380
20180903 1118 9430 9440 9430 9440 4491
20180903 1119 9440 9440 9430 9430 3296
20180903 1120 9430 9450 9430 9450 2716
20180903 1121 9440 9450 9440 9440 2879
20180903 1122 9440 9450 9430 9440 1058
20180903 1123 9440 9440 9430 9430 2308
20180903 1124 9430 9440 9430 9440 950
20180903 1125 9440 9440 9420 9420 2230
20180903 1126 9420 9430 9420 9420 758
20180903 1127 9430 9440 9420 9430 1830
20180903 1128 9430 9440 9420 9420 2807
20180903 1129 9430 9440 9420 9440 1283
20180903 1130 9420 9430 9420 9430 2272
20180903 1131 9430 9430 9420 9430 730
20180903 1132 9430 9440 9420 9430 2114
20180903 1133 9430 9440 9430 9430 1797
20180903 1134 9430 9440 9430 9430 2484
20180903 1135 9430 9440 9430 9430 2970
20180903 1136 9440 9440 9430 9430 1015
20180903 1137 9440 9440 9430 9430 2083
20180903 1138 9430 9440 9430 9430 3403
20180903 1139 9440 9440 9430 9430 2317
20180903 1140 9430 9440 9430 9430 2343
20180903 1141 9430 9440 9430 9430 1563
20180903 1142 9440 9440 9430 9430 1305
20180903 1143 9440 9440 9430 9440 2074
20180903 1144 9430 9440 9430 9430 1821
20180903 1145 9430 9440 9420 9420 7429
20180903 1146 9420 9430 9420 9430 5222
20180903 1147 9430 9440 9420 9430 1158
20180903 1148 9420 9440 9420 9430 3218
20180903 1149 9440 9440 9430 9440 1766
20180903 1150 9430 9440 9430 9430 988
20180903 1151 9430 9440 9430 9430 1944
20180903 1152 9430 9440 9430 9430 1099
20180903 1153 9430 9440 9430 9440 1083
20180903 1154 9430 9440 9430 9430 771
20180903 1155 9430 9440 9420 9420 2073
20180903 1156 9420 9430 9420 9430 3335
20180903 1157 9430 9430 9420 9420 1291
20180903 1158 9420 9430 9420 9420 1824
20180903 1159 9420 9430 9420 9430 795
20180903 1200 9420 9430 9420 9420 1760
20180903 1201 9430 9430 9420 9420 4839
20180903 1202 9420 9430 9410 9410 2220
20180903 1203 9420 9420 9410 9420 1461
20180903 1204 9420 9420 9410 9410 1585
20180903 1205 9410 9420 9410 9410 6757
20180903 1206 9410 9420 9410 9410 3140
20180903 1207 9420 9420 9400 9400 13440
20180903 1208 9400 9420 9400 9410 597
20180903 1209 9410 9420 9400 9410 2086
20180903 1210 9420 9420 9400 9400 48013
20180903 1211 9400 9400 9390 9390 6820
20180903 1212 9390 9400 9390 9390 4458
20180903 1213 9400 9410 9390 9390 3967
20180903 1214 9390 9410 9390 9400 1998
20180903 1215 9400 9400 9390 9390 2684
20180903 1216 9400 9400 9390 9390 4145
20180903 1217 9390 9410 9390 9400 4118
20180903 1218 9400 9410 9390 9400 1989
20180903 1219 9410 9410 9400 9410 1361
20180903 1220 9400 9410 9400 9400 3072
20180903 1221 9400 9400 9390 9390 2832
20180903 1222 9400 9410 9390 9390 3165
20180903 1223 9400 9410 9400 9400 929
20180903 1224 9400 9410 9400 9410 2841
20180903 1225 9410 9410 9390 9400 2324
20180903 1226 9390 9400 9390 9390 2519
20180903 1227 9390 9400 9390 9400 2829
20180903 1228 9400 9400 9390 9400 4597
20180903 1229 9390 9390 9380 9380 4791
20180903 1230 9390 9390 9380 9390 2622
20180903 1231 9390 9400 9380 9400 9486
20180903 1232 9390 9400 9390 9390 1699
20180903 1233 9390 9390 9380 9390 17629
20180903 1234 9390 9390 9380 9380 2099
20180903 1235 9380 9390 9380 9380 2481
20180903 1236 9380 9390 9380 9390 1946
20180903 1237 9390 9390 9370 9380 7738
20180903 1238 9370 9390 9370 9380 15665
20180903 1239 9380 9400 9380 9390 1405
20180903 1240 9390 9400 9380 9390 1955
20180903 1241 9390 9390 9380 9380 2358
20180903 1242 9390 9400 9380 9400 2792
20180903 1243 9390 9400 9390 9390 3229
20180903 1244 9400 9410 9390 9390 3481
20180903 1245 9390 9400 9390 9390 2493
20180903 1246 9400 9400 9390 9390 2338
20180903 1247 9390 9400 9390 9390 2913
20180903 1248 9390 9400 9390 9400 1777
20180903 1249 9400 9400 9390 9390 2340
20180903 1250 9390 9390 9380 9380 2939
20180903 1251 9380 9390 9380 9390 1587
20180903 1252 9380 9390 9380 9380 3327
20180903 1253 9380 9390 9380 9380 2267
20180903 1254 9380 9390 9380 9380 2446
20180903 1255 9380 9390 9380 9380 2050
20180903 1256 9380 9400 9380 9380 5254
20180903 1257 9380 9400 9380 9400 2895
20180903 1258 9390 9400 9380 9390 8804
20180903 1259 9390 9410 9390 9390 7743
20180903 1300 9390 9400 9390 9400 869
20180903 1301 9400 9410 9390 9390 2915
20180903 1302 9390 9400 9390 9400 2875
20180903 1303 9390 9400 9390 9390 1737
20180903 1304 9390 9400 9390 9390 2610
20180903 1305 9390 9410 9390 9390 3812
20180903 1306 9400 9410 9390 9390 1506
20180903 1307 9390 9400 9390 9390 2388
20180903 1308 9390 9400 9390 9400 3282
20180903 1309 9390 9410 9390 9400 1951
20180903 1310 9400 9410 9400 9400 2133
20180903 1311 9400 9410 9400 9400 2396
20180903 1312 9400 9410 9400 9400 1490
20180903 1313 9410 9410 9400 9410 2313
20180903 1314 9400 9410 9400 9400 2025
20180903 1315 9400 9410 9400 9410 3166
20180903 1316 9400 9400 9390 9400 2934
20180903 1317 9390 9400 9390 9390 2689
20180903 1318 9400 9400 9390 9390 1692
20180903 1319 9400 9400 9390 9400 1718
20180903 1320 9400 9400 9390 9390 2265
20180903 1321 9390 9400 9390 9390 1228
20180903 1322 9390 9410 9390 9400 5404
20180903 1323 9400 9410 9390 9400 2864
20180903 1324 9400 9400 9390 9390 2352
20180903 1325 9400 9400 9390 9390 2231
20180903 1326 9390 9400 9380 9380 2249
20180903 1327 9380 9390 9380 9390 2045
20180903 1328 9390 9390 9380 9380 2793
20180903 1329 9380 9390 9380 9380 3144
20180903 1330 9390 9400 9380 9400 3163
20180903 1331 9400 9400 9390 9390 2586
20180903 1332 9390 9400 9390 9390 2219
20180903 1333 9390 9410 9390 9400 4506
20180903 1334 9400 9410 9390 9400 2861
20180903 1335 9390 9410 9390 9390 1821
20180903 1336 9390 9410 9390 9400 18916
20180903 1337 9410 9410 9390 9390 2545
20180903 1338 9390 9400 9390 9390 2172
20180903 1339 9390 9400 9390 9390 1736
20180903 1340 9390 9390 9380 9390 3187
20180903 1341 9390 9400 9380 9380 4150
20180903 1342 9390 9400 9380 9390 3176
20180903 1343 9390 9400 9380 9380 2108
20180903 1344 9390 9390 9380 9380 1634
20180903 1345 9380 9390 9380 9380 3513
20180903 1346 9380 9400 9380 9380 20362
20180903 1347 9380 9390 9380 9390 2539
20180903 1348 9380 9410 9380 9410 11316
20180903 1349 9410 9410 9390 9400 2434
20180903 1350 9390 9410 9390 9390 6724
20180903 1351 9400 9410 9390 9400 4597
20180903 1352 9400 9410 9390 9390 2664
20180903 1353 9390 9400 9390 9390 1013
20180903 1354 9390 9400 9390 9390 1913
20180903 1355 9400 9400 9390 9390 2369
20180903 1356 9390 9400 9380 9390 1615
20180903 1357 9390 9400 9380 9380 2372
20180903 1358 9390 9390 9380 9390 882
20180903 1359 9380 9390 9380 9380 3568
20180903 1400 9380 9390 9380 9380 2227
20180903 1401 9390 9390 9380 9380 1290
20180903 1402 9380 9390 9380 9380 2954
20180903 1403 9390 9390 9380 9390 1908
20180903 1404 9380 9390 9380 9390 3094
20180903 1405 9380 9390 9380 9380 3268
20180903 1406 9380 9400 9380 9390 12658
20180903 1407 9390 9400 9390 9390 1758
20180903 1408 9380 9400 9380 9390 3456
20180903 1409 9390 9400 9390 9390 2574
20180903 1410 9390 9400 9390 9390 1844
20180903 1411 9390 9400 9390 9390 3328
20180903 1412 9390 9400 9390 9390 2832
20180903 1413 9390 9400 9380 9380 4262
20180903 1414 9380 9390 9380 9380 694
20180903 1415 9380 9390 9380 9380 7528
20180903 1416 9390 9390 9380 9390 4467
20180903 1417 9380 9390 9380 9390 5179
20180903 1418 9380 9390 9380 9380 2890
20180903 1419 9390 9390 9380 9380 1995
20180903 1420 9390 9390 9380 9380 1850
20180903 1421 9380 9390 9380 9380 2729
20180903 1422 9390 9390 9380 9380 2736
20180903 1423 9390 9390 9380 9380 2667
20180903 1424 9380 9390 9380 9390 1429
20180903 1425 9390 9390 9380 9380 1968
20180903 1426 9380 9390 9380 9380 2104
20180903 1427 9380 9400 9380 9400 6634
20180903 1428 9390 9400 9390 9390 2411
20180903 1429 9390 9400 9390 9390 1962
20180903 1430 9390 9400 9380 9390 3901
20180903 1431 9390 9400 9390 9400 1042
20180903 1432 9390 9400 9390 9390 1974
20180903 1433 9390 9400 9380 9390 2701
20180903 1434 9390 9390 9380 9380 2973
20180903 1435 9380 9390 9380 9380 1494
20180903 1436 9390 9400 9380 9400 9902
20180903 1437 9390 9400 9390 9390 3581
20180903 1438 9390 9400 9390 9390 4493
20180903 1439 9400 9410 9390 9400 2188
20180903 1440 9400 9410 9400 9400 4136
20180903 1441 9400 9410 9400 9400 2529
20180903 1442 9410 9410 9400 9410 1899
20180903 1443 9400 9410 9400 9400 1877
20180903 1444 9400 9410 9390 9390 3460
20180903 1445 9390 9410 9390 9400 3753
20180903 1446 9410 9420 9400 9420 6225
20180903 1447 9410 9430 9410 9430 7578
20180903 1448 9430 9430 9420 9420 4468
20180903 1449 9430 9430 9420 9430 4346
20180903 1450 9420 9430 9420 9420 2464
20180903 1451 9420 9430 9420 9420 1939
20180903 1452 9420 9430 9420 9420 3477
20180903 1453 9420 9430 9420 9420 3654
20180903 1454 9420 9440 9420 9430 3071
20180903 1455 9420 9430 9420 9420 4241
20180903 1456 9430 9430 9420 9420 3553
20180903 1457 9420 9430 9420 9420 2982
20180903 1458 9420 9430 9400 9410 4609
20180903 1459 9410 9420 9400 9410 4425
20180903 1500 9400 9420 9400 9400 4565
20180903 1501 9400 9420 9400 9410 2324
20180903 1502 9410 9420 9400 9400 2059
20180903 1503 9400 9420 9400 9420 3091
20180903 1504 9410 9420 9400 9400 6618
20180903 1505 9400 9420 9400 9420 6784
20180903 1506 9420 9420 9410 9410 4440
20180903 1507 9410 9420 9400 9400 3809
20180903 1508 9400 9410 9400 9400 2224
20180903 1509 9400 9410 9400 9410 1265
20180903 1510 9400 9410 9400 9410 3542
20180903 1511 9400 9420 9400 9410 7327
20180903 1512 9410 9430 9410 9420 8123
20180903 1513 9430 9440 9420 9420 7086
20180903 1514 9430 9430 9420 9430 7514
20180903 1515 9430 9430 9420 9430 7761
20180903 1516 9430 9440 9430 9430 2824
20180903 1517 9430 9440 9430 9430 5323
20180903 1518 9440 9440 9430 9430 4145
20180903 1519 9440 9440 9420 9440 9768
20180903 1520 9440 9440 9420 9440 17593
20180903 1530 9410 9410 9410 9410 72804
20180904 901 9450 9480 9450 9480 15913
20180904 902 9480 9490 9470 9470 5987
20180904 903 9470 9470 9450 9450 5871
20180904 904 9450 9450 9440 9440 4754
20180904 905 9440 9450 9430 9450 2980
20180904 906 9450 9450 9440 9440 1356
20180904 907 9430 9440 9430 9430 2888
20180904 908 9430 9430 9420 9420 4050
20180904 909 9420 9420 9410 9410 3321
20180904 910 9410 9420 9410 9420 3012
20180904 911 9410 9420 9410 9420 1844
20180904 912 9410 9420 9410 9420 2348
20180904 913 9410 9430 9410 9430 2944
20180904 914 9430 9450 9420 9450 5035
20180904 915 9450 9450 9430 9430 5087
20180904 916 9430 9430 9420 9420 4957
20180904 917 9430 9440 9420 9440 11531
20180904 918 9440 9440 9430 9440 11540
20180904 919 9440 9440 9440 9440 1608
20180904 920 9440 9440 9440 9440 1075
20180904 921 9440 9450 9440 9440 3832
20180904 922 9440 9460 9440 9460 6167
20180904 923 9450 9460 9450 9460 1547
20180904 924 9460 9480 9450 9470 4262
20180904 925 9470 9470 9460 9470 5398
20180904 926 9470 9470 9460 9470 154
20180904 927 9470 9480 9460 9470 2181
20180904 928 9470 9480 9470 9480 785
20180904 929 9470 9480 9470 9470 5859
20180904 930 9480 9490 9480 9480 4365
20180904 931 9490 9510 9480 9510 14422
20180904 932 9510 9510 9480 9490 6511
