날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8050 8070 7980 7980 184932
20200901 902 8000 8010 7960 8010 83605
20200901 903 8010 8010 7950 7960 106244
20200901 904 7950 7960 7900 7960 162509
20200901 905 7950 7980 7940 7950 38303
20200901 906 7960 7960 7920 7940 75360
20200901 907 7920 7940 7920 7930 30638
20200901 908 7930 7940 7910 7920 53954
20200901 909 7920 7930 7910 7930 31915
20200901 910 7930 7950 7920 7950 15548
20200901 911 7950 7960 7940 7950 17438
20200901 912 7950 7960 7930 7930 32257
20200901 913 7930 7940 7920 7920 23063
20200901 914 7930 7930 7900 7920 82673
20200901 915 7910 7930 7910 7930 41857
20200901 916 7920 7940 7920 7930 17522
20200901 917 7930 7940 7920 7920 28049
20200901 918 7930 7940 7920 7920 28413
20200901 919 7920 7930 7920 7920 24925
20200901 920 7920 7970 7920 7940 33894
20200901 921 7950 7980 7950 7970 11705
20200901 922 7980 7990 7940 7980 30002
20200901 923 7980 7990 7950 7980 31760
20200901 924 7980 8010 7970 7990 37138
20200901 925 7980 7990 7970 7990 26761
20200901 926 7990 8020 7980 8010 16825
20200901 927 8020 8030 8000 8000 26163
20200901 928 8000 8000 7980 7990 23887
20200901 929 7990 7990 7970 7980 16359
20200901 930 7980 7990 7970 7980 24013
20200901 931 7970 7990 7970 7970 23681
20200901 932 7970 7970 7960 7960 13690
20200901 933 7970 7970 7960 7970 8538
20200901 934 7970 7970 7960 7960 10488
20200901 935 7970 7970 7950 7950 30286
20200901 936 7960 7960 7950 7960 8811
20200901 937 7960 7960 7950 7960 18045
20200901 938 7950 7970 7950 7950 9084
20200901 939 7960 7970 7950 7970 9148
20200901 940 7960 7970 7950 7960 12533
20200901 941 7950 7960 7930 7930 31749
20200901 942 7940 7950 7930 7940 26126
20200901 943 7940 7950 7940 7950 12686
20200901 944 7950 7950 7940 7940 3668
20200901 945 7940 7950 7940 7950 11683
20200901 946 7940 7950 7940 7940 6247
20200901 947 7940 7950 7940 7940 4103
20200901 948 7940 7950 7930 7930 10859
20200901 949 7930 7940 7930 7930 11943
20200901 950 7930 7950 7930 7940 16939
20200901 951 7950 7950 7940 7940 17037
20200901 952 7940 7940 7910 7920 110855
20200901 953 7920 7940 7910 7940 10450
20200901 954 7940 7940 7920 7930 14246
20200901 955 7930 7940 7930 7940 8468
20200901 956 7940 7940 7930 7930 10208
20200901 957 7930 7930 7920 7930 7545
20200901 958 7930 7950 7930 7950 16665
20200901 959 7940 7950 7940 7950 6543
20200901 1000 7950 7950 7940 7950 6833
20200901 1001 7940 7950 7930 7940 7383
20200901 1002 7930 7940 7930 7930 3885
20200901 1003 7940 7950 7930 7940 13207
20200901 1004 7940 7950 7940 7950 5312
20200901 1005 7950 7950 7950 7950 9394
20200901 1006 7950 7950 7940 7940 16844
20200901 1007 7950 7950 7930 7940 21431
