날짜 시간 시가 고가 저가 종가 거래량
20180302 901 9240 9250 9210 9210 42082
20180302 902 9220 9220 9200 9210 7674
20180302 903 9200 9200 9160 9190 17764
20180302 904 9190 9190 9170 9170 11669
20180302 905 9170 9180 9160 9160 10563
20180302 906 9160 9170 9150 9160 22693
20180302 907 9160 9160 9140 9160 11913
20180302 908 9150 9200 9140 9200 34989
20180302 909 9200 9210 9180 9200 14367
20180302 910 9200 9210 9190 9210 11489
20180302 911 9200 9200 9180 9190 14894
20180302 912 9180 9180 9170 9170 4493
20180302 913 9170 9180 9140 9150 14221
20180302 914 9160 9170 9150 9170 18419
20180302 915 9160 9180 9160 9170 21029
20180302 916 9170 9170 9160 9170 6581
20180302 917 9170 9190 9160 9190 17679
20180302 918 9190 9190 9160 9170 16281
20180302 919 9170 9180 9170 9180 4080
20180302 920 9180 9190 9170 9170 10179
20180302 921 9180 9200 9180 9180 25940
20180302 922 9200 9220 9180 9220 4473
20180302 923 9210 9220 9180 9190 11147
20180302 924 9200 9210 9190 9200 5324
20180302 925 9200 9210 9200 9200 3177
20180302 926 9200 9210 9180 9190 40287
20180302 927 9190 9200 9180 9190 7217
20180302 928 9190 9200 9180 9180 3189
20180302 929 9190 9190 9180 9180 2946
20180302 930 9180 9210 9180 9200 23634
20180302 931 9200 9210 9180 9190 7829
20180302 932 9190 9190 9180 9180 10293
20180302 933 9170 9180 9160 9160 8480
20180302 934 9170 9170 9160 9160 2540
20180302 935 9170 9180 9160 9170 7297
20180302 936 9160 9170 9160 9160 3545
20180302 937 9160 9170 9150 9170 17453
20180302 938 9160 9170 9160 9160 2827
20180302 939 9160 9170 9160 9160 2027
20180302 940 9160 9170 9150 9150 6724
20180302 941 9150 9160 9150 9150 5258
20180302 942 9150 9160 9150 9150 2988
20180302 943 9160 9170 9150 9170 4236
20180302 944 9160 9170 9150 9150 4950
20180302 945 9150 9160 9150 9160 4816
20180302 946 9150 9170 9150 9160 2590
20180302 947 9150 9160 9140 9150 10037
20180302 948 9150 9150 9140 9150 7875
20180302 949 9140 9150 9140 9140 6806
20180302 950 9140 9150 9140 9140 1531
20180302 951 9140 9150 9140 9150 10248
20180302 952 9150 9150 9140 9150 9311
20180302 953 9150 9150 9130 9130 3526
20180302 954 9140 9140 9130 9130 6718
20180302 955 9140 9140 9130 9130 13309
20180302 956 9120 9130 9120 9130 21280
20180302 957 9120 9140 9120 9120 9758
20180302 958 9120 9130 9110 9120 15285
20180302 959 9110 9120 9110 9110 11423
20180302 1000 9110 9120 9110 9110 5069
20180302 1001 9110 9120 9100 9100 13717
20180302 1002 9100 9120 9100 9120 7285
20180302 1003 9120 9120 9110 9110 3941
20180302 1004 9120 9120 9110 9110 3869
20180302 1005 9110 9120 9100 9100 16968
20180302 1006 9100 9120 9100 9120 12322
20180302 1007 9120 9120 9110 9110 7017
20180302 1008 9120 9120 9110 9110 7547
20180302 1009 9110 9110 9100 9110 8592
20180302 1010 9100 9120 9100 9110 7642
20180302 1011 9110 9120 9100 9100 6159
20180302 1012 9100 9110 9100 9100 13206
20180302 1013 9110 9110 9090 9090 2663
20180302 1014 9100 9100 9060 9080 19625
20180302 1015 9080 9090 9060 9080 5899
20180302 1016 9070 9080 9050 9060 51824
20180302 1017 9050 9060 9050 9050 8442
20180302 1018 9050 9080 9030 9060 20766
20180302 1019 9060 9060 9040 9050 23750
20180302 1020 9050 9060 9040 9050 8889
20180302 1021 9050 9060 9040 9040 8918
20180302 1022 9040 9060 9010 9010 50316
20180302 1023 9020 9020 9010 9010 8475
20180302 1024 9010 9020 9010 9020 13704
20180302 1025 9020 9030 9010 9020 5869
20180302 1026 9030 9030 9020 9030 7987
20180302 1027 9030 9040 9020 9030 8713
20180302 1028 9020 9050 9020 9040 9092
20180302 1029 9050 9060 9040 9050 10105
20180302 1030 9040 9050 9030 9030 11482
20180302 1031 9040 9040 9020 9020 10192
20180302 1032 9020 9040 9020 9030 9376
20180302 1033 9030 9040 9020 9040 11969
20180302 1034 9040 9060 9030 9030 10148
20180302 1035 9030 9040 9030 9030 9489
20180302 1036 9030 9030 9020 9020 4669
20180302 1037 9030 9030 9010 9020 20357
20180302 1038 9020 9020 9000 9010 54090
20180302 1039 9010 9020 9000 9010 16392
