날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 8970.0 9010.0 8970.0 9010.0 18862.0
20170525.0 902.0 9010.0 9050.0 9010.0 9050.0 22040.0
20170525.0 903.0 9040.0 9040.0 9020.0 9020.0 13897.0
20170525.0 904.0 9020.0 9020.0 8980.0 9010.0 23775.0
20170525.0 905.0 9010.0 9020.0 9000.0 9020.0 6870.0
20170525.0 906.0 9010.0 9030.0 9000.0 9030.0 10607.0
20170525.0 907.0 9030.0 9060.0 9030.0 9060.0 46025.0
20170525.0 908.0 9060.0 9060.0 9030.0 9040.0 21230.0
20170525.0 909.0 9030.0 9040.0 9020.0 9020.0 7824.0
20170525.0 910.0 9020.0 9050.0 9010.0 9040.0 12031.0
20170525.0 911.0 9040.0 9050.0 9030.0 9050.0 10652.0
20170525.0 912.0 9050.0 9070.0 9050.0 9060.0 19697.0
20170525.0 913.0 9060.0 9090.0 9040.0 9080.0 36543.0
20170525.0 914.0 9080.0 9120.0 9070.0 9100.0 47663.0
20170525.0 915.0 9100.0 9140.0 9090.0 9130.0 41717.0
20170525.0 916.0 9140.0 9140.0 9100.0 9110.0 11149.0
20170525.0 917.0 9110.0 9120.0 9100.0 9110.0 23665.0
20170525.0 918.0 9110.0 9120.0 9100.0 9100.0 8067.0
20170525.0 919.0 9100.0 9110.0 9100.0 9100.0 7782.0
20170525.0 920.0 9100.0 9110.0 9090.0 9090.0 6651.0
20170525.0 921.0 9090.0 9110.0 9090.0 9100.0 8588.0
20170525.0 922.0 9100.0 9110.0 9100.0 9100.0 6467.0
20170525.0 923.0 9100.0 9110.0 9100.0 9100.0 6143.0
20170525.0 924.0 9100.0 9110.0 9080.0 9080.0 11311.0
20170525.0 925.0 9080.0 9090.0 9080.0 9090.0 6489.0
20170525.0 926.0 9070.0 9080.0 9070.0 9080.0 6549.0
20170525.0 927.0 9080.0 9080.0 9060.0 9070.0 8589.0
20170525.0 928.0 9070.0 9070.0 9040.0 9040.0 22017.0
20170525.0 929.0 9040.0 9090.0 9040.0 9080.0 37508.0
20170525.0 930.0 9070.0 9110.0 9070.0 9100.0 33094.0
