날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6290 6360 6280 6330 64514
20190701 902 6330 6350 6320 6340 39397
20190701 903 6360 6360 6320 6330 23108
20190701 904 6320 6340 6310 6320 14349
20190701 905 6300 6310 6300 6310 5329
20190701 906 6300 6310 6290 6310 8157
20190701 907 6310 6310 6310 6310 5286
20190701 908 6310 6330 6310 6310 10448
20190701 909 6320 6330 6300 6300 2545
20190701 910 6300 6300 6300 6300 2546
20190701 911 6300 6320 6290 6300 5696
20190701 912 6300 6300 6290 6290 3810
20190701 913 6290 6300 6280 6290 12215
20190701 914 6290 6300 6280 6290 6124
20190701 915 6300 6300 6290 6290 609
20190701 916 6290 6300 6290 6300 1114
20190701 917 6300 6300 6300 6300 7256
20190701 918 6300 6300 6290 6300 5862
20190701 919 6300 6310 6300 6300 3783
20190701 920 6300 6300 6290 6300 2214
20190701 921 6300 6300 6290 6300 618
20190701 922 6290 6310 6290 6310 7941
20190701 923 6310 6310 6300 6310 11245
20190701 924 6300 6320 6300 6320 11276
20190701 925 6310 6350 6310 6340 57936
20190701 926 6330 6340 6300 6300 29891
20190701 927 6310 6310 6300 6300 2033
20190701 928 6300 6310 6300 6300 27545
20190701 929 6300 6300 6290 6290 8017
20190701 930 6290 6300 6280 6280 14785
20190701 931 6290 6300 6290 6290 3394
20190701 932 6290 6290 6280 6280 4139
20190701 933 6290 6290 6280 6280 5857
20190701 934 6280 6290 6280 6290 5044
20190701 935 6290 6290 6270 6270 11045
20190701 936 6280 6280 6270 6270 500
20190701 937 6270 6280 6270 6280 1548
20190701 938 6280 6280 6270 6270 393
20190701 939 6270 6290 6270 6290 5686
20190701 940 6280 6280 6250 6270 16686
20190701 941 6280 6280 6260 6270 4855
20190701 942 6270 6280 6260 6270 2484
20190701 943 6270 6280 6260 6270 7814
20190701 944 6260 6270 6260 6260 969
20190701 945 6260 6280 6260 6280 2402
20190701 946 6270 6280 6270 6270 1108
20190701 947 6270 6290 6270 6290 7619
20190701 948 6300 6300 6290 6300 1372
20190701 949 6290 6290 6280 6290 1048
20190701 950 6290 6290 6280 6290 2950
20190701 951 6290 6300 6280 6290 5556
20190701 952 6280 6290 6280 6280 1312
20190701 953 6280 6290 6270 6280 8337
20190701 954 6280 6290 6280 6290 2057
20190701 955 6280 6290 6280 6280 3446
20190701 956 6280 6280 6270 6270 844
20190701 957 6270 6280 6270 6270 2337
20190701 958 6270 6280 6270 6270 636
20190701 959 6270 6270 6270 6270 501
20190701 1000 6270 6280 6270 6280 364
20190701 1001 6280 6280 6270 6270 789
20190701 1002 6270 6280 6270 6280 3969
20190701 1003 6270 6290 6270 6290 25320
20190701 1004 6290 6300 6280 6280 8212
20190701 1005 6290 6290 6280 6280 5492
20190701 1006 6280 6280 6280 6280 1602
20190701 1007 6290 6290 6280 6280 2066
20190701 1008 6290 6290 6270 6280 6944
20190701 1009 6280 6280 6280 6280 396
20190701 1010 6280 6290 6280 6290 692
20190701 1011 6280 6290 6270 6270 2327
20190701 1012 6270 6280 6270 6280 1588
20190701 1013 6280 6280 6270 6270 829
20190701 1014 6270 6280 6270 6270 242
20190701 1015 6270 6280 6270 6270 1203
20190701 1016 6270 6280 6270 6270 1557
20190701 1017 6270 6280 6270 6280 283
20190701 1018 6270 6270 6260 6270 4998
20190701 1019 6270 6270 6250 6250 14505
20190701 1020 6260 6260 6250 6260 1101
20190701 1021 6250 6250 6250 6250 409
20190701 1022 6250 6260 6250 6250 379
20190701 1023 6250 6260 6250 6250 1394
20190701 1024 6260 6260 6250 6260 1614
20190701 1025 6250 6260 6250 6250 20132
20190701 1026 6250 6260 6240 6240 5553
20190701 1027 6240 6250 6240 6250 2473
20190701 1028 6240 6250 6230 6240 3458
20190701 1029 6240 6240 6230 6240 6941
20190701 1030 6240 6250 6230 6240 1912
20190701 1031 6240 6250 6240 6240 1225
20190701 1032 6230 6240 6230 6230 485
20190701 1033 6230 6240 6230 6240 1116
20190701 1034 6230 6250 6230 6250 2559
20190701 1035 6240 6250 6240 6250 492
20190701 1036 6240 6260 6240 6250 10854
20190701 1037 6250 6260 6250 6260 1085
20190701 1038 6260 6260 6250 6250 8407
20190701 1039 6250 6250 6240 6240 4280
20190701 1040 6240 6240 6230 6230 3246
20190701 1041 6230 6240 6230 6230 1001
20190701 1042 6230 6240 6230 6230 10779
20190701 1043 6230 6240 6230 6230 3760
20190701 1044 6230 6240 6220 6220 4710
20190701 1045 6220 6230 6220 6230 8145
20190701 1046 6230 6230 6220 6230 4637
20190701 1047 6230 6230 6210 6220 12190
20190701 1048 6220 6220 6200 6210 22555
20190701 1049 6200 6210 6200 6210 6195
20190701 1050 6210 6210 6200 6200 4755
20190701 1051 6210 6230 6200 6220 25191
20190701 1052 6230 6230 6220 6220 644
20190701 1053 6220 6230 6220 6230 856
20190701 1054 6220 6230 6220 6220 751
20190701 1055 6230 6230 6220 6220 1168
20190701 1056 6220 6230 6220 6220 619
20190701 1057 6220 6230 6220 6230 1537
20190701 1058 6230 6230 6220 6220 943
20190701 1059 6220 6230 6220 6230 17351
20190701 1100 6220 6230 6220 6230 68
20190701 1101 6220 6230 6220 6220 3310
20190701 1102 6230 6230 6220 6220 1058
20190701 1103 6230 6230 6220 6220 491
20190701 1104 6230 6230 6220 6220 235
20190701 1105 6220 6230 6220 6220 1388
20190701 1106 6220 6230 6220 6220 1539
20190701 1107 6220 6230 6220 6220 886
20190701 1108 6230 6230 6220 6220 496
20190701 1109 6220 6230 6220 6220 2125
20190701 1110 6230 6250 6220 6250 16256
20190701 1111 6240 6250 6240 6250 2216
20190701 1112 6250 6250 6240 6240 8972
20190701 1113 6240 6250 6240 6250 7238
20190701 1114 6250 6260 6240 6250 8611
20190701 1115 6250 6260 6250 6260 588
20190701 1116 6250 6260 6250 6260 1279
20190701 1117 6250 6260 6250 6250 2959
20190701 1118 6260 6260 6250 6250 1394
20190701 1119 6250 6260 6250 6260 1180
20190701 1120 6250 6260 6250 6250 830
20190701 1121 6260 6260 6250 6260 1551
20190701 1122 6260 6260 6250 6250 2622
20190701 1123 6250 6260 6250 6260 552
20190701 1124 6260 6260 6250 6250 2097
20190701 1125 6260 6260 6250 6260 1753
20190701 1126 6250 6260 6250 6250 1032
20190701 1127 6250 6260 6250 6250 1282
20190701 1128 6250 6260 6250 6260 701
20190701 1129 6250 6260 6250 6250 628
20190701 1130 6250 6260 6250 6260 1070
20190701 1131 6250 6260 6250 6260 475
20190701 1132 6260 6260 6240 6250 1964
20190701 1133 6240 6250 6240 6250 513
20190701 1134 6250 6250 6240 6250 284
20190701 1135 6240 6250 6240 6250 9226
20190701 1136 6250 6250 6240 6250 238
20190701 1137 6250 6250 6240 6250 1229
20190701 1138 6250 6250 6240 6250 1533
20190701 1139 6240 6250 6240 6250 391
20190701 1140 6250 6260 6240 6250 8119
20190701 1141 6260 6260 6250 6250 238
20190701 1142 6250 6260 6250 6260 1036
20190701 1143 6250 6260 6250 6250 300
20190701 1144 6260 6260 6250 6260 1014
20190701 1145 6260 6260 6250 6250 682
20190701 1146 6260 6260 6250 6250 534
20190701 1147 6250 6260 6250 6250 24441
20190701 1148 6250 6260 6250 6250 941
20190701 1149 6250 6260 6250 6250 1367
20190701 1150 6260 6260 6250 6260 5733
20190701 1151 6260 6260 6250 6250 988
20190701 1152 6260 6260 6250 6260 1676
20190701 1153 6250 6260 6250 6260 557
20190701 1154 6260 6260 6250 6250 949
20190701 1155 6250 6260 6250 6250 1245
20190701 1156 6260 6260 6250 6260 1906
20190701 1157 6250 6260 6250 6260 1155
20190701 1158 6260 6260 6250 6260 1434
20190701 1159 6260 6260 6250 6250 345
20190701 1200 6250 6260 6250 6250 552
20190701 1201 6260 6260 6250 6250 1483
20190701 1202 6260 6260 6250 6260 1418
20190701 1203 6250 6260 6250 6250 1047
20190701 1204 6250 6260 6250 6250 789
20190701 1205 6260 6260 6250 6250 742
20190701 1206 6260 6260 6250 6250 922
20190701 1207 6260 6260 6250 6250 2922
20190701 1208 6250 6260 6250 6250 3631
20190701 1209 6260 6260 6250 6250 234
20190701 1210 6250 6260 6250 6260 976
20190701 1211 6260 6260 6250 6250 924
20190701 1212 6260 6260 6250 6260 1237
20190701 1213 6250 6260 6250 6250 227
20190701 1214 6260 6260 6250 6260 1184
20190701 1215 6250 6260 6250 6250 376
20190701 1216 6260 6260 6250 6250 590
20190701 1217 6260 6260 6250 6260 1240
20190701 1218 6250 6260 6250 6250 682
20190701 1219 6250 6260 6250 6250 515
20190701 1220 6260 6260 6250 6250 522
20190701 1221 6260 6260 6250 6260 978
20190701 1222 6260 6260 6250 6250 1512
20190701 1223 6250 6260 6250 6250 537
20190701 1224 6260 6260 6250 6250 709
20190701 1225 6260 6260 6250 6250 445
