날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7240 7240 7170 7180 15634
20190502 902 7180 7190 7160 7180 8580
20190502 903 7190 7230 7180 7210 22070
20190502 904 7210 7250 7210 7250 15260
20190502 905 7250 7250 7230 7240 3629
20190502 906 7240 7240 7220 7220 11442
20190502 907 7220 7220 7220 7220 3157
20190502 908 7220 7220 7210 7210 4112
20190502 909 7210 7210 7200 7210 5365
20190502 910 7210 7220 7200 7220 8550
20190502 911 7230 7230 7230 7230 6570
20190502 912 7240 7250 7230 7250 7492
20190502 913 7250 7250 7240 7250 7265
20190502 914 7250 7260 7240 7250 2744
20190502 915 7250 7260 7250 7260 7683
20190502 916 7260 7260 7250 7250 611
20190502 917 7260 7270 7250 7270 2311
20190502 918 7270 7270 7250 7250 2382
20190502 919 7260 7260 7250 7250 334
20190502 920 7260 7260 7250 7250 2351
20190502 921 7260 7260 7250 7250 1037
20190502 922 7260 7260 7250 7260 4638
20190502 923 7270 7270 7260 7260 1841
20190502 924 7270 7290 7270 7280 9090
20190502 925 7280 7290 7280 7290 1629
20190502 926 7290 7290 7270 7270 5344
20190502 927 7270 7290 7270 7280 4221
20190502 928 7280 7280 7280 7280 1390
20190502 929 7280 7300 7280 7290 7636
20190502 930 7300 7300 7290 7290 4099
20190502 931 7290 7320 7290 7320 16515
20190502 932 7320 7320 7310 7310 2577
20190502 933 7310 7310 7300 7310 4180
20190502 934 7300 7310 7300 7300 7169
20190502 935 7310 7310 7290 7290 1149
20190502 936 7290 7300 7290 7290 1021
20190502 937 7300 7300 7290 7300 4310
20190502 938 7300 7310 7300 7310 461
20190502 939 7300 7310 7300 7300 3539
20190502 940 7300 7310 7300 7300 3009
20190502 941 7300 7300 7300 7300 3779
20190502 942 7300 7300 7300 7300 2063
20190502 943 7300 7330 7300 7320 14427
20190502 944 7330 7330 7320 7320 5971
20190502 945 7320 7320 7310 7310 4172
20190502 946 7310 7320 7310 7320 1690
20190502 947 7320 7330 7310 7320 4784
20190502 948 7330 7330 7320 7330 356
20190502 949 7330 7340 7320 7340 7639
20190502 950 7330 7340 7330 7330 2347
20190502 951 7320 7330 7320 7320 1578
20190502 952 7330 7330 7320 7330 2767
20190502 953 7330 7330 7320 7320 2000
20190502 954 7320 7350 7320 7350 22654
20190502 955 7340 7360 7340 7350 11851
20190502 956 7350 7360 7340 7340 6039
20190502 957 7340 7370 7340 7370 19165
20190502 958 7360 7400 7360 7390 41267
20190502 959 7390 7420 7390 7390 33973
20190502 1000 7400 7410 7390 7390 23876
20190502 1001 7400 7400 7390 7390 5420
20190502 1002 7390 7400 7380 7390 12513
20190502 1003 7400 7400 7390 7400 1095
20190502 1004 7400 7400 7390 7390 3497
20190502 1005 7390 7400 7390 7400 3247
20190502 1006 7390 7400 7390 7400 4307
20190502 1007 7400 7410 7390 7400 22751
20190502 1008 7400 7410 7400 7400 8533
20190502 1009 7390 7400 7390 7390 4230
20190502 1010 7400 7400 7380 7380 6854
20190502 1011 7390 7390 7380 7380 5815
20190502 1012 7380 7390 7370 7390 5987
20190502 1013 7390 7400 7380 7400 10260
20190502 1014 7400 7410 7390 7410 29379
20190502 1015 7410 7420 7410 7420 13182
20190502 1016 7420 7440 7420 7440 32755
20190502 1017 7440 7450 7420 7430 10358
20190502 1018 7430 7430 7420 7430 209
20190502 1019 7430 7430 7420 7420 4800
20190502 1020 7420 7430 7410 7430 2569
20190502 1021 7430 7430 7420 7430 2477
20190502 1022 7430 7430 7420 7420 3440
20190502 1023 7420 7430 7420 7430 918
20190502 1024 7420 7430 7420 7420 1984
20190502 1025 7420 7420 7410 7410 16500
20190502 1026 7400 7400 7390 7390 4314
20190502 1027 7390 7400 7390 7400 8571
20190502 1028 7400 7410 7400 7400 596
20190502 1029 7410 7420 7410 7420 4647
20190502 1030 7410 7430 7410 7430 21833
20190502 1031 7430 7450 7430 7440 28782
20190502 1032 7440 7440 7430 7430 12210
20190502 1033 7430 7430 7420 7420 2005
20190502 1034 7420 7430 7410 7420 3492
20190502 1035 7420 7430 7410 7410 9387
20190502 1036 7410 7410 7400 7400 9913
20190502 1037 7410 7410 7400 7410 711
20190502 1038 7410 7410 7400 7410 801
20190502 1039 7410 7410 7400 7400 8592
20190502 1040 7400 7410 7390 7390 3432
20190502 1041 7390 7400 7380 7390 2752
20190502 1042 7380 7390 7370 7370 7376
20190502 1043 7380 7390 7370 7390 21846
20190502 1044 7390 7390 7380 7390 2321
20190502 1045 7390 7390 7380 7380 507
20190502 1046 7380 7390 7380 7390 2286
20190502 1047 7390 7390 7370 7370 2332
20190502 1048 7380 7380 7370 7380 855
20190502 1049 7380 7380 7370 7380 798
20190502 1050 7380 7380 7370 7370 1204
20190502 1051 7370 7370 7360 7370 15401
20190502 1052 7370 7370 7360 7360 2281
20190502 1053 7370 7370 7360 7360 5756
20190502 1054 7370 7370 7360 7370 901
20190502 1055 7370 7370 7370 7370 705
20190502 1056 7370 7370 7360 7370 1091
20190502 1057 7370 7380 7370 7380 7551
20190502 1058 7380 7380 7370 7380 736
20190502 1059 7370 7380 7360 7370 3654
20190502 1100 7370 7370 7360 7370 1344
20190502 1101 7370 7370 7360 7360 355
20190502 1102 7360 7370 7360 7360 2959
20190502 1103 7370 7370 7360 7370 738
20190502 1104 7370 7380 7360 7380 27013
20190502 1105 7380 7380 7380 7380 1780
20190502 1106 7370 7380 7370 7380 713
20190502 1107 7380 7380 7370 7380 361
20190502 1108 7380 7380 7370 7370 801
20190502 1109 7370 7380 7370 7370 696
20190502 1110 7370 7380 7370 7370 1025
20190502 1111 7380 7380 7370 7380 1272
20190502 1112 7370 7380 7370 7370 3040
20190502 1113 7370 7390 7370 7390 9322
20190502 1114 7400 7400 7400 7400 3900
20190502 1115 7400 7420 7400 7410 29406
20190502 1116 7400 7410 7400 7410 567
20190502 1117 7400 7410 7400 7400 251
20190502 1118 7400 7410 7400 7410 972
20190502 1119 7400 7400 7390 7400 4198
20190502 1120 7390 7390 7380 7380 835
20190502 1121 7390 7390 7390 7390 605
20190502 1122 7380 7390 7380 7380 2334
20190502 1123 7390 7390 7380 7380 411
20190502 1124 7380 7380 7370 7380 4597
20190502 1125 7370 7380 7370 7380 1272
20190502 1126 7370 7380 7370 7370 668
20190502 1127 7370 7370 7370 7370 1427
20190502 1128 7370 7380 7360 7360 3025
20190502 1129 7360 7370 7360 7360 1103
20190502 1130 7350 7360 7350 7350 2139
20190502 1131 7360 7360 7350 7350 642
20190502 1132 7360 7360 7360 7360 233
20190502 1133 7360 7360 7360 7360 16
20190502 1134 7350 7360 7350 7350 610
20190502 1135 7350 7360 7350 7360 756
20190502 1136 7360 7360 7350 7360 71
20190502 1137 7350 7360 7350 7360 3375
20190502 1138 7360 7360 7350 7350 501
20190502 1139 7360 7360 7350 7360 250
20190502 1140 7360 7360 7350 7360 4264
20190502 1141 7350 7350 7350 7350 281
20190502 1142 7350 7350 7340 7350 14118
20190502 1143 7350 7350 7340 7340 185
20190502 1144 7340 7350 7340 7350 2350
20190502 1145 7340 7350 7340 7340 167
20190502 1146 7350 7350 7340 7340 768
20190502 1147 7350 7350 7340 7340 5048
20190502 1148 7340 7350 7340 7350 311
20190502 1149 7350 7350 7340 7340 220
20190502 1150 7350 7350 7340 7350 711
20190502 1151 7340 7350 7340 7350 416
20190502 1152 7340 7350 7340 7340 1314
20190502 1153 7340 7350 7340 7350 964
20190502 1154 7340 7350 7330 7330 6558
20190502 1155 7330 7330 7320 7320 966
20190502 1156 7320 7330 7320 7330 20231
20190502 1157 7340 7340 7320 7330 1947
20190502 1158 7330 7330 7320 7330 594
20190502 1159 7330 7330 7320 7330 254
20190502 1200 7330 7330 7320 7330 1502
20190502 1201 7330 7330 7320 7330 70
20190502 1202 7320 7320 7310 7320 10308
20190502 1203 7310 7320 7310 7320 1678
20190502 1204 7320 7320 7310 7320 1445
20190502 1205 7320 7320 7310 7310 758
20190502 1206 7310 7310 7300 7310 2926
20190502 1207 7310 7310 7310 7310 2980
20190502 1208 7310 7310 7300 7310 266
20190502 1209 7300 7310 7300 7310 850
20190502 1210 7310 7320 7300 7310 10133
20190502 1211 7310 7320 7310 7310 504
20190502 1212 7320 7320 7320 7320 333
20190502 1213 7320 7320 7310 7310 1668
20190502 1214 7320 7320 7310 7320 4465
20190502 1215 7320 7320 7310 7310 83
20190502 1216 7310 7320 7310 7320 41
20190502 1217 7320 7330 7320 7330 3613
20190502 1218 7330 7330 7320 7330 434
20190502 1219 7330 7340 7330 7340 5386
20190502 1220 7340 7340 7320 7330 3550
20190502 1221 7330 7330 7330 7330 398
20190502 1222 7330 7330 7320 7330 303
20190502 1223 7330 7340 7330 7340 5774
20190502 1224 7340 7340 7340 7340 165
20190502 1225 7330 7340 7330 7330 456
20190502 1226 7340 7340 7330 7330 372
20190502 1227 7340 7340 7320 7330 398
20190502 1228 7320 7320 7300 7310 12199
20190502 1229 7310 7320 7310 7320 6246
20190502 1230 7320 7320 7310 7310 3727
20190502 1231 7310 7320 7310 7320 734
20190502 1232 7310 7320 7310 7320 162
20190502 1233 7310 7320 7310 7320 1300
20190502 1234 7320 7320 7310 7320 2062
20190502 1235 7320 7320 7320 7320 453
20190502 1236 7320 7320 7310 7310 375
20190502 1237 7310 7320 7310 7320 227
20190502 1238 7320 7320 7310 7310 390
20190502 1239 7320 7320 7310 7310 424
20190502 1240 7320 7320 7320 7320 221
20190502 1241 7320 7320 7310 7310 1887
20190502 1242 7320 7320 7310 7320 2239
20190502 1243 7320 7320 7310 7310 145
20190502 1244 7320 7320 7310 7320 832
20190502 1245 7320 7320 7310 7310 227
20190502 1246 7310 7320 7310 7320 10285
20190502 1247 7330 7330 7320 7320 32
20190502 1248 7320 7330 7320 7330 282
20190502 1249 7320 7330 7320 7330 302
20190502 1250 7330 7330 7320 7320 31
20190502 1251 7330 7330 7320 7330 40
20190502 1252 7330 7330 7320 7320 559
20190502 1253 7320 7320 7310 7320 3355
20190502 1254 7320 7330 7320 7330 5219
20190502 1255 7320 7330 7320 7330 82
20190502 1256 7330 7330 7330 7330 59
20190502 1257 7330 7330 7320 7330 287
20190502 1258 7330 7330 7330 7330 189
20190502 1259 7330 7330 7320 7330 357
20190502 1300 7320 7330 7320 7330 237
20190502 1301 7330 7330 7320 7330 11048
20190502 1302 7320 7330 7320 7320 1355
20190502 1303 7320 7330 7320 7330 1040
20190502 1304 7330 7330 7320 7320 934
20190502 1305 7330 7330 7320 7330 367
20190502 1306 7330 7330 7320 7320 156
20190502 1307 7330 7330 7320 7330 14203
20190502 1308 7330 7330 7320 7320 793
20190502 1309 7320 7330 7320 7330 731
20190502 1310 7330 7330 7330 7330 3375
20190502 1311 7330 7330 7320 7330 1162
20190502 1312 7320 7330 7320 7330 358
20190502 1313 7330 7330 7320 7330 1668
20190502 1314 7340 7340 7330 7340 525
20190502 1315 7340 7340 7330 7340 1701
20190502 1316 7330 7340 7330 7340 172
20190502 1317 7340 7340 7340 7340 485
20190502 1318 7340 7340 7330 7340 398
20190502 1319 7340 7340 7330 7330 2908
20190502 1320 7330 7340 7330 7340 5948
20190502 1321 7340 7340 7340 7340 1678
20190502 1322 7340 7340 7330 7340 1198
20190502 1323 7330 7340 7330 7340 677
20190502 1324 7340 7340 7330 7330 518
20190502 1325 7340 7340 7330 7330 982
20190502 1326 7340 7340 7340 7340 234
20190502 1327 7340 7340 7330 7340 1320
20190502 1328 7340 7340 7330 7340 319
20190502 1329 7340 7340 7330 7330 716
20190502 1330 7330 7340 7330 7340 2016
20190502 1331 7340 7340 7330 7330 2343
20190502 1332 7340 7340 7330 7330 5678
20190502 1333 7330 7340 7330 7340 567
20190502 1334 7330 7340 7330 7340 343
20190502 1335 7340 7340 7330 7330 1114
20190502 1336 7340 7340 7330 7330 348
20190502 1337 7330 7340 7330 7330 694
20190502 1338 7330 7340 7330 7340 649
20190502 1339 7330 7340 7330 7340 883
20190502 1340 7330 7340 7320 7320 20152
20190502 1341 7330 7330 7320 7320 275
20190502 1342 7320 7330 7320 7320 1930
20190502 1343 7330 7330 7320 7330 1102
20190502 1344 7320 7330 7310 7310 1315
20190502 1345 7320 7320 7310 7320 1440
20190502 1346 7310 7320 7310 7320 1348
20190502 1347 7320 7320 7310 7310 1119
20190502 1348 7320 7320 7310 7320 2267
20190502 1349 7320 7320 7310 7320 10390
20190502 1350 7320 7320 7320 7320 2928
20190502 1351 7330 7330 7320 7330 856
20190502 1352 7330 7330 7330 7330 1123
20190502 1353 7330 7330 7320 7330 1403
20190502 1354 7330 7330 7320 7320 1280
20190502 1355 7330 7330 7320 7330 2071
20190502 1356 7330 7330 7320 7330 7941
20190502 1357 7330 7330 7310 7310 3411
20190502 1358 7320 7320 7310 7310 1232
20190502 1359 7310 7320 7310 7320 3045
20190502 1400 7310 7320 7310 7320 1484
20190502 1401 7310 7320 7310 7320 1196
20190502 1402 7310 7320 7300 7300 7092
20190502 1403 7310 7310 7300 7300 2353
20190502 1404 7310 7310 7300 7300 11506
20190502 1405 7310 7310 7300 7310 1089
20190502 1406 7300 7310 7300 7300 4138
20190502 1407 7310 7310 7300 7310 3197
20190502 1408 7300 7310 7300 7310 1876
20190502 1409 7310 7310 7300 7310 2660
20190502 1410 7300 7310 7300 7310 1230
20190502 1411 7300 7310 7300 7310 4507
20190502 1412 7300 7310 7300 7310 1144
20190502 1413 7300 7310 7300 7300 2882
20190502 1414 7310 7310 7300 7310 4640
20190502 1415 7300 7310 7300 7310 1708
20190502 1416 7310 7310 7300 7310 2711
20190502 1417 7310 7310 7300 7300 1725
20190502 1418 7310 7310 7300 7310 2018
20190502 1419 7310 7310 7300 7310 2294
20190502 1420 7310 7310 7300 7310 7031
20190502 1421 7300 7310 7300 7300 6996
20190502 1422 7300 7310 7300 7310 2627
20190502 1423 7300 7310 7300 7300 1513
20190502 1424 7300 7310 7300 7300 1350
20190502 1425 7300 7310 7290 7300 13061
20190502 1426 7290 7300 7290 7300 3939
20190502 1427 7290 7300 7290 7300 935
20190502 1428 7290 7300 7290 7290 4127
20190502 1429 7290 7300 7280 7290 18668
20190502 1430 7290 7290 7260 7260 20117
20190502 1431 7270 7270 7250 7250 32900
20190502 1432 7250 7260 7240 7250 16003
20190502 1433 7240 7250 7240 7240 1611
20190502 1434 7240 7270 7240 7260 36135
20190502 1435 7260 7280 7260 7270 3650
20190502 1436 7270 7270 7260 7270 1844
20190502 1437 7270 7270 7260 7260 1556
20190502 1438 7260 7270 7260 7260 1802
20190502 1439 7260 7270 7260 7270 914
20190502 1440 7260 7270 7260 7270 4588
20190502 1441 7270 7280 7270 7270 9917
20190502 1442 7280 7290 7270 7280 7408
20190502 1443 7270 7280 7270 7280 1031
20190502 1444 7280 7290 7270 7290 4147
