날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7590 7680 7590 7620 34809
20190304 902 7630 7660 7620 7660 10156
20190304 903 7660 7680 7660 7670 12095
20190304 904 7670 7680 7660 7680 7742
20190304 905 7680 7680 7660 7680 7338
20190304 906 7670 7690 7670 7680 6551
20190304 907 7690 7720 7680 7710 4064
20190304 908 7710 7720 7690 7690 23548
20190304 909 7700 7710 7690 7700 5132
20190304 910 7700 7700 7690 7700 7466
20190304 911 7690 7700 7680 7680 6622
20190304 912 7670 7700 7670 7700 6265
20190304 913 7690 7710 7690 7700 5662
20190304 914 7700 7730 7700 7720 12652
20190304 915 7720 7730 7710 7720 7974
20190304 916 7720 7720 7700 7700 7601
20190304 917 7700 7710 7700 7700 4807
20190304 918 7710 7710 7700 7710 1489
20190304 919 7720 7720 7700 7710 2385
20190304 920 7700 7710 7700 7710 1886
20190304 921 7700 7710 7700 7710 11525
20190304 922 7720 7720 7700 7700 1961
20190304 923 7710 7710 7700 7700 8818
20190304 924 7700 7710 7690 7710 6054
20190304 925 7710 7730 7700 7730 6334
20190304 926 7720 7730 7710 7720 5283
20190304 927 7710 7720 7710 7710 7948
20190304 928 7720 7720 7710 7720 5166
20190304 929 7720 7740 7720 7730 2982
20190304 930 7730 7740 7730 7740 1396
20190304 931 7740 7740 7720 7720 11801
20190304 932 7730 7730 7710 7710 6177
20190304 933 7720 7740 7710 7730 9411
20190304 934 7730 7730 7720 7720 2192
20190304 935 7730 7730 7720 7730 2174
20190304 936 7720 7730 7720 7730 767
20190304 937 7730 7730 7720 7730 1854
20190304 938 7730 7730 7720 7720 2328
20190304 939 7720 7730 7720 7720 9257
20190304 940 7720 7740 7710 7740 15882
20190304 941 7750 7750 7730 7740 1582
20190304 942 7730 7740 7730 7730 277
20190304 943 7730 7740 7730 7730 7214
20190304 944 7730 7730 7720 7730 621
20190304 945 7720 7730 7720 7730 312
20190304 946 7720 7720 7710 7710 5863
20190304 947 7710 7720 7710 7720 3545
20190304 948 7720 7740 7720 7730 8345
20190304 949 7720 7730 7720 7720 779
20190304 950 7720 7750 7720 7750 12565
20190304 951 7750 7750 7740 7740 1528
20190304 952 7750 7750 7740 7750 5619
20190304 953 7740 7760 7730 7760 14721
20190304 954 7760 7760 7750 7750 755
20190304 955 7750 7760 7740 7760 3113
20190304 956 7750 7760 7750 7750 864
20190304 957 7760 7760 7750 7760 640
20190304 958 7760 7760 7740 7750 8637
20190304 959 7740 7750 7740 7750 441
20190304 1000 7750 7760 7750 7750 7906
20190304 1001 7750 7750 7740 7750 3160
20190304 1002 7750 7760 7750 7750 1453
20190304 1003 7750 7760 7750 7750 2160
20190304 1004 7750 7760 7750 7750 2558
20190304 1005 7750 7750 7740 7740 2954
20190304 1006 7750 7750 7740 7740 241
20190304 1007 7750 7760 7750 7760 4084
20190304 1008 7750 7760 7740 7750 2822
20190304 1009 7740 7750 7740 7740 1684
20190304 1010 7740 7750 7740 7750 2110
20190304 1011 7750 7750 7740 7750 2725
20190304 1012 7750 7750 7740 7750 3514
20190304 1013 7740 7750 7740 7740 4490
20190304 1014 7730 7740 7730 7730 1301
20190304 1015 7740 7740 7730 7730 307
20190304 1016 7740 7750 7730 7750 7008
20190304 1017 7750 7750 7740 7750 964
20190304 1018 7740 7740 7730 7740 8585
20190304 1019 7740 7740 7730 7730 658
20190304 1020 7730 7730 7720 7730 1913
20190304 1021 7730 7740 7720 7730 4361
20190304 1022 7740 7750 7740 7750 8202
20190304 1023 7750 7750 7740 7750 1659
20190304 1024 7740 7750 7740 7740 511
20190304 1025 7750 7750 7740 7750 975
20190304 1026 7750 7750 7740 7750 2139
20190304 1027 7750 7750 7740 7740 5937
20190304 1028 7740 7740 7730 7740 543
20190304 1029 7730 7740 7730 7730 658
20190304 1030 7730 7740 7730 7740 955
20190304 1031 7740 7760 7730 7750 17605
20190304 1032 7760 7770 7750 7770 22327
20190304 1033 7770 7780 7770 7770 5103
20190304 1034 7760 7770 7760 7760 2183
20190304 1035 7760 7770 7760 7770 12504
20190304 1036 7780 7780 7770 7770 541
20190304 1037 7770 7780 7770 7780 512
20190304 1038 7780 7780 7770 7780 1810
20190304 1039 7780 7780 7750 7760 7608
20190304 1040 7760 7760 7750 7760 4888
20190304 1041 7750 7760 7740 7740 2473
20190304 1042 7740 7750 7740 7750 497
20190304 1043 7740 7750 7740 7750 1133
20190304 1044 7740 7750 7740 7740 988
20190304 1045 7750 7750 7730 7740 4929
20190304 1046 7730 7740 7730 7730 1162
20190304 1047 7730 7740 7730 7730 2472
20190304 1048 7740 7750 7730 7740 7501
20190304 1049 7750 7750 7740 7740 2154
20190304 1050 7740 7750 7740 7740 1035
20190304 1051 7740 7750 7740 7750 4014
20190304 1052 7740 7750 7740 7740 307
20190304 1053 7740 7750 7740 7740 782
20190304 1054 7740 7750 7740 7740 619
20190304 1055 7750 7750 7740 7740 235
20190304 1056 7740 7750 7740 7750 520
20190304 1057 7750 7750 7740 7740 609
20190304 1058 7740 7750 7740 7750 384
20190304 1059 7750 7750 7740 7740 2839
20190304 1100 7750 7750 7730 7730 12287
20190304 1101 7730 7740 7730 7740 1301
20190304 1102 7740 7750 7730 7740 18131
20190304 1103 7750 7750 7740 7740 5485
20190304 1104 7750 7760 7750 7760 2961
20190304 1105 7760 7760 7750 7750 280
20190304 1106 7760 7760 7740 7750 1868
20190304 1107 7750 7750 7740 7740 503
20190304 1108 7740 7750 7740 7750 1316
20190304 1109 7740 7750 7730 7730 4271
20190304 1110 7730 7740 7730 7730 1688
20190304 1111 7740 7740 7730 7730 602
20190304 1112 7730 7740 7730 7740 1309
20190304 1113 7740 7740 7730 7740 208
20190304 1114 7730 7740 7730 7730 491
20190304 1115 7730 7740 7730 7740 862
20190304 1116 7730 7740 7720 7720 14966
20190304 1117 7720 7730 7720 7720 949
20190304 1118 7720 7730 7720 7720 644
20190304 1119 7720 7730 7720 7720 308
20190304 1120 7720 7730 7720 7730 1094
20190304 1121 7720 7720 7710 7720 11425
20190304 1122 7720 7720 7710 7720 1016
20190304 1123 7710 7720 7710 7720 836
20190304 1124 7720 7730 7710 7720 3339
20190304 1125 7720 7730 7720 7730 897
20190304 1126 7720 7730 7720 7730 783
20190304 1127 7720 7730 7720 7730 301
20190304 1128 7730 7730 7720 7730 1095
20190304 1129 7730 7730 7720 7720 554
20190304 1130 7730 7730 7720 7720 4573
20190304 1131 7720 7730 7720 7720 3431
20190304 1132 7720 7730 7720 7720 795
20190304 1133 7720 7720 7710 7710 2081
20190304 1134 7720 7720 7710 7720 773
20190304 1135 7720 7720 7710 7720 3151
20190304 1136 7720 7720 7710 7710 847
20190304 1137 7720 7720 7710 7710 1161
20190304 1138 7710 7720 7710 7720 1060
