날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 8270.0 8280.0 8270.0 8280.0 17757.0
20171010.0 902.0 8270.0 8290.0 8270.0 8290.0 15161.0
20171010.0 903.0 8280.0 8280.0 8270.0 8280.0 1090.0
20171010.0 904.0 8280.0 8300.0 8280.0 8300.0 4642.0
20171010.0 905.0 8300.0 8340.0 8290.0 8340.0 12866.0
20171010.0 906.0 8340.0 8390.0 8340.0 8350.0 37105.0
20171010.0 907.0 8360.0 8370.0 8350.0 8360.0 20545.0
20171010.0 908.0 8360.0 8400.0 8360.0 8380.0 30156.0
20171010.0 909.0 8380.0 8380.0 8360.0 8360.0 14085.0
20171010.0 910.0 8370.0 8370.0 8340.0 8350.0 14863.0
20171010.0 911.0 8350.0 8350.0 8310.0 8310.0 5717.0
20171010.0 912.0 8310.0 8330.0 8310.0 8310.0 3013.0
20171010.0 913.0 8310.0 8320.0 8300.0 8310.0 3462.0
20171010.0 914.0 8310.0 8330.0 8310.0 8330.0 10773.0
20171010.0 915.0 8330.0 8330.0 8320.0 8330.0 4654.0
20171010.0 916.0 8330.0 8330.0 8330.0 8330.0 4070.0
20171010.0 917.0 8330.0 8330.0 8320.0 8320.0 4883.0
20171010.0 918.0 8330.0 8330.0 8320.0 8320.0 6068.0
20171010.0 919.0 8320.0 8320.0 8310.0 8310.0 7623.0
20171010.0 920.0 8320.0 8320.0 8290.0 8300.0 8934.0
20171010.0 921.0 8300.0 8310.0 8300.0 8310.0 1636.0
20171010.0 922.0 8320.0 8320.0 8310.0 8310.0 1522.0
20171010.0 923.0 8310.0 8310.0 8300.0 8300.0 573.0
20171010.0 924.0 8300.0 8310.0 8300.0 8310.0 1052.0
20171010.0 925.0 8300.0 8310.0 8300.0 8300.0 340.0
20171010.0 926.0 8300.0 8310.0 8300.0 8300.0 535.0
20171010.0 927.0 8300.0 8300.0 8290.0 8290.0 8218.0
20171010.0 928.0 8300.0 8300.0 8290.0 8290.0 5838.0
20171010.0 929.0 8290.0 8290.0 8290.0 8290.0 1.0
20171010.0 930.0 8290.0 8290.0 8270.0 8280.0 7360.0
20171010.0 931.0 8280.0 8310.0 8280.0 8300.0 10033.0
20171010.0 932.0 8300.0 8300.0 8270.0 8270.0 2480.0
20171010.0 933.0 8270.0 8280.0 8260.0 8280.0 7448.0
20171010.0 934.0 8280.0 8280.0 8270.0 8270.0 1223.0
20171010.0 935.0 8270.0 8280.0 8260.0 8260.0 6050.0
20171010.0 936.0 8260.0 8260.0 8250.0 8260.0 12852.0
20171010.0 937.0 8270.0 8270.0 8250.0 8270.0 3498.0
20171010.0 938.0 8260.0 8270.0 8250.0 8260.0 8267.0
20171010.0 939.0 8260.0 8270.0 8260.0 8270.0 1293.0
20171010.0 940.0 8270.0 8270.0 8260.0 8260.0 1103.0
20171010.0 941.0 8270.0 8290.0 8270.0 8280.0 11434.0
20171010.0 942.0 8280.0 8290.0 8270.0 8270.0 4770.0
20171010.0 943.0 8280.0 8280.0 8270.0 8280.0 3416.0
20171010.0 944.0 8280.0 8290.0 8280.0 8290.0 6379.0
20171010.0 945.0 8280.0 8290.0 8280.0 8290.0 982.0
20171010.0 946.0 8290.0 8300.0 8290.0 8300.0 823.0
20171010.0 947.0 8290.0 8300.0 8290.0 8300.0 1797.0
20171010.0 948.0 8300.0 8310.0 8300.0 8300.0 2204.0
20171010.0 949.0 8300.0 8300.0 8300.0 8300.0 1030.0
20171010.0 950.0 8300.0 8310.0 8300.0 8300.0 2382.0
20171010.0 951.0 8300.0 8300.0 8290.0 8300.0 1540.0
20171010.0 952.0 8300.0 8300.0 8290.0 8290.0 1285.0
20171010.0 953.0 8290.0 8290.0 8290.0 8290.0 2628.0
20171010.0 954.0 8290.0 8300.0 8280.0 8290.0 1594.0
20171010.0 955.0 8290.0 8290.0 8280.0 8280.0 1602.0
20171010.0 956.0 8280.0 8290.0 8280.0 8280.0 949.0
20171010.0 957.0 8280.0 8290.0 8280.0 8290.0 976.0
20171010.0 958.0 8280.0 8290.0 8280.0 8280.0 874.0
20171010.0 959.0 8280.0 8290.0 8280.0 8290.0 424.0
20171010.0 1000.0 8280.0 8290.0 8280.0 8280.0 1179.0
20171010.0 1001.0 8290.0 8290.0 8270.0 8280.0 2569.0
20171010.0 1002.0 8280.0 8290.0 8280.0 8280.0 424.0
20171010.0 1003.0 8280.0 8290.0 8270.0 8270.0 1579.0
20171010.0 1004.0 8280.0 8280.0 8270.0 8270.0 861.0
20171010.0 1005.0 8270.0 8280.0 8270.0 8280.0 2545.0
20171010.0 1006.0 8270.0 8280.0 8270.0 8280.0 1870.0
20171010.0 1007.0 8270.0 8280.0 8270.0 8270.0 1327.0
20171010.0 1008.0 8270.0 8280.0 8270.0 8270.0 825.0
20171010.0 1009.0 8270.0 8270.0 8270.0 8270.0 515.0
20171010.0 1010.0 8270.0 8280.0 8270.0 8270.0 863.0
20171010.0 1011.0 8270.0 8280.0 8270.0 8270.0 1842.0
20171010.0 1012.0 8270.0 8280.0 8270.0 8270.0 851.0
20171010.0 1013.0 8270.0 8280.0 8270.0 8280.0 4747.0
20171010.0 1014.0 8280.0 8290.0 8270.0 8270.0 4425.0
20171010.0 1015.0 8270.0 8280.0 8270.0 8280.0 1280.0
20171010.0 1016.0 8280.0 8280.0 8270.0 8280.0 1049.0
20171010.0 1017.0 8280.0 8280.0 8270.0 8280.0 2612.0
20171010.0 1018.0 8280.0 8280.0 8270.0 8280.0 1052.0
20171010.0 1019.0 8280.0 8280.0 8270.0 8270.0 1109.0
20171010.0 1020.0 8270.0 8280.0 8270.0 8270.0 1562.0
20171010.0 1021.0 8280.0 8280.0 8270.0 8280.0 1050.0
20171010.0 1022.0 8270.0 8280.0 8270.0 8280.0 4329.0
20171010.0 1023.0 8270.0 8280.0 8270.0 8270.0 1180.0
20171010.0 1024.0 8270.0 8280.0 8270.0 8280.0 1418.0
20171010.0 1025.0 8280.0 8280.0 8270.0 8270.0 1577.0
20171010.0 1026.0 8280.0 8280.0 8270.0 8270.0 2603.0
20171010.0 1027.0 8270.0 8270.0 8270.0 8270.0 1303.0
20171010.0 1028.0 8270.0 8280.0 8270.0 8270.0 3522.0
20171010.0 1029.0 8270.0 8270.0 8270.0 8270.0 156.0
20171010.0 1030.0 8270.0 8280.0 8270.0 8280.0 491.0
20171010.0 1031.0 8270.0 8280.0 8270.0 8280.0 5604.0
20171010.0 1032.0 8280.0 8290.0 8280.0 8290.0 1302.0
20171010.0 1033.0 8280.0 8290.0 8280.0 8290.0 1157.0
20171010.0 1034.0 8280.0 8290.0 8280.0 8280.0 300.0
20171010.0 1035.0 8290.0 8290.0 8280.0 8280.0 1631.0
20171010.0 1036.0 8280.0 8300.0 8280.0 8290.0 5286.0
20171010.0 1037.0 8280.0 8280.0 8280.0 8280.0 2716.0
20171010.0 1038.0 8290.0 8290.0 8280.0 8290.0 1380.0
20171010.0 1039.0 8280.0 8290.0 8280.0 8280.0 259.0
20171010.0 1040.0 8280.0 8290.0 8280.0 8290.0 147.0
