날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5610 5620 5610 5610 37827
20191101 902 5610 5620 5610 5620 5127
20191101 903 5620 5630 5620 5630 2552
20191101 904 5630 5630 5620 5620 10670
20191101 905 5620 5630 5620 5630 1889
20191101 906 5620 5630 5620 5620 3137
20191101 907 5610 5620 5600 5610 27360
20191101 908 5610 5610 5600 5600 25595
20191101 909 5600 5610 5590 5600 16280
20191101 910 5600 5610 5600 5610 3195
20191101 911 5610 5610 5600 5600 4746
20191101 912 5610 5610 5600 5600 1451
20191101 913 5610 5610 5600 5610 1603
20191101 914 5610 5610 5600 5610 24008
20191101 915 5610 5610 5600 5600 2399
20191101 916 5600 5610 5600 5600 10436
20191101 917 5610 5610 5600 5600 2988
20191101 918 5610 5610 5600 5600 3626
20191101 919 5600 5610 5600 5600 4679
20191101 920 5600 5610 5590 5590 1756
20191101 921 5590 5600 5590 5590 1210
20191101 922 5600 5600 5590 5600 2013
20191101 923 5590 5600 5590 5590 6018
20191101 924 5590 5600 5580 5590 8542
20191101 925 5590 5590 5580 5580 2177
20191101 926 5590 5600 5580 5580 3238
20191101 927 5580 5600 5580 5580 2172
20191101 928 5590 5600 5580 5580 17027
20191101 929 5580 5590 5570 5580 9143
20191101 930 5580 5600 5570 5590 27886
20191101 931 5590 5610 5590 5610 15782
20191101 932 5600 5600 5580 5580 7406
20191101 933 5580 5600 5580 5600 5500
20191101 934 5600 5600 5590 5600 9395
20191101 935 5600 5600 5590 5590 3169
20191101 936 5590 5600 5590 5590 5441
20191101 937 5590 5600 5590 5590 9299
20191101 938 5590 5600 5590 5590 3121
20191101 939 5590 5600 5590 5590 4161
20191101 940 5590 5590 5580 5580 3389
20191101 941 5580 5600 5580 5580 4729
20191101 942 5580 5600 5580 5580 2673
20191101 943 5580 5610 5580 5590 12733
20191101 944 5580 5600 5580 5600 3186
20191101 945 5590 5600 5590 5600 437
20191101 946 5590 5600 5590 5590 7447
20191101 947 5590 5600 5580 5590 5446
20191101 948 5580 5590 5580 5580 430
20191101 949 5580 5590 5580 5580 1687
20191101 950 5580 5600 5580 5590 7659
20191101 951 5590 5590 5580 5590 1007
20191101 952 5580 5590 5580 5590 868
20191101 953 5580 5590 5580 5590 758
20191101 954 5590 5590 5580 5580 3087
20191101 955 5590 5590 5580 5590 5418
20191101 956 5590 5590 5580 5580 3004
20191101 957 5590 5590 5580 5590 1349
20191101 958 5590 5590 5580 5590 5596
20191101 959 5600 5600 5580 5600 5319
20191101 1000 5600 5600 5590 5600 3832
20191101 1001 5600 5600 5590 5590 7502
20191101 1002 5600 5600 5590 5590 986
20191101 1003 5600 5600 5590 5590 2580
20191101 1004 5600 5600 5580 5580 7597
20191101 1005 5590 5600 5590 5590 5243
20191101 1006 5590 5600 5580 5580 4979
20191101 1007 5590 5600 5580 5590 5701
20191101 1008 5600 5610 5590 5610 7460
20191101 1009 5600 5610 5600 5600 1560
20191101 1010 5600 5610 5600 5600 945
20191101 1011 5600 5600 5590 5600 1694
20191101 1012 5600 5600 5590 5600 1850
20191101 1013 5600 5600 5580 5580 5738
20191101 1014 5580 5590 5580 5580 1526
20191101 1015 5580 5590 5580 5590 1020
20191101 1016 5590 5590 5580 5580 2034
20191101 1017 5580 5590 5580 5580 1309
20191101 1018 5580 5590 5580 5580 984
20191101 1019 5590 5590 5580 5590 1583
20191101 1020 5580 5590 5580 5580 1384
20191101 1021 5580 5590 5580 5580 2978
20191101 1022 5590 5590 5580 5580 1674
20191101 1023 5580 5590 5580 5590 3235
20191101 1024 5580 5590 5580 5590 970
20191101 1025 5590 5590 5580 5590 1626
20191101 1026 5580 5590 5580 5590 2414
20191101 1027 5590 5590 5580 5590 1150
20191101 1028 5590 5590 5580 5590 2568
20191101 1029 5590 5590 5580 5580 1157
20191101 1030 5580 5590 5580 5580 1732
20191101 1031 5590 5590 5580 5590 5200
20191101 1032 5590 5600 5590 5590 1252
20191101 1033 5590 5600 5580 5580 5053
20191101 1034 5580 5590 5580 5580 2009
20191101 1035 5580 5590 5580 5580 773
20191101 1036 5590 5590 5580 5580 2945
20191101 1037 5580 5590 5580 5590 949
20191101 1038 5590 5590 5580 5580 3202
20191101 1039 5580 5590 5580 5590 1817
20191101 1040 5590 5590 5580 5580 1137
20191101 1041 5580 5590 5580 5590 672
20191101 1042 5590 5590 5580 5590 1794
20191101 1043 5580 5590 5580 5580 1192
20191101 1044 5580 5590 5580 5580 708
20191101 1045 5580 5590 5580 5580 3187
20191101 1046 5590 5590 5580 5580 3311
20191101 1047 5580 5590 5580 5580 1449
20191101 1048 5580 5600 5580 5600 13094
20191101 1049 5590 5600 5590 5590 339
20191101 1050 5590 5600 5590 5590 701
20191101 1051 5590 5600 5590 5590 844
20191101 1052 5600 5600 5590 5600 348
20191101 1053 5600 5600 5590 5600 1802
20191101 1054 5590 5600 5590 5590 1761
