날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7820 7850 7810 7820 44512
20181101 902 7820 7850 7820 7850 15661
20181101 903 7850 7900 7830 7890 26231
20181101 904 7880 7900 7860 7900 20081
20181101 905 7890 7970 7890 7940 27890
20181101 906 7940 7960 7930 7930 34328
20181101 907 7930 7940 7910 7940 20537
20181101 908 7930 7980 7930 7980 71686
20181101 909 7990 8070 7980 8020 58771
20181101 910 8030 8030 8000 8000 21533
20181101 911 8000 8030 8000 8020 26978
20181101 912 8020 8080 8010 8080 87110
20181101 913 8070 8080 8060 8070 21668
20181101 914 8060 8060 8030 8030 10511
20181101 915 8030 8040 8010 8020 11825
20181101 916 8020 8020 8000 8010 22556
20181101 917 8010 8030 8010 8020 14995
20181101 918 8020 8030 8000 8010 11409
20181101 919 8010 8020 8000 8010 8563
20181101 920 8010 8010 7990 7990 18264
20181101 921 7990 8010 7990 8000 15241
20181101 922 8000 8020 7990 8010 22424
20181101 923 8010 8010 8000 8010 6842
20181101 924 8010 8020 8000 8010 4042
20181101 925 8000 8010 7990 8000 8474
20181101 926 7990 8010 7990 7990 18172
20181101 927 8000 8010 7990 8000 31408
20181101 928 7990 8020 7990 8010 18481
20181101 929 8010 8010 8000 8000 6561
20181101 930 8000 8010 7990 8000 21679
20181101 931 7990 8000 7980 7980 27732
20181101 932 7990 7990 7970 7970 16180
20181101 933 7970 7980 7960 7970 19215
20181101 934 7970 7980 7970 7970 13759
20181101 935 7970 7980 7970 7970 7341
20181101 936 7970 7980 7940 7950 13719
20181101 937 7950 7980 7930 7960 18284
20181101 938 7970 7970 7960 7960 4108
20181101 939 7960 7960 7950 7960 11187
20181101 940 7950 7960 7940 7940 12307
20181101 941 7950 7970 7950 7960 13622
20181101 942 7970 7990 7970 7990 35752
20181101 943 7990 8000 7990 8000 20241
20181101 944 8000 8030 7990 8030 72097
20181101 945 8030 8030 8010 8010 12086
20181101 946 8010 8020 8010 8020 8794
20181101 947 8010 8020 8010 8010 5963
20181101 948 8000 8010 8000 8000 2711
20181101 949 8000 8000 7980 8000 10811
20181101 950 7990 8000 7990 8000 733
20181101 951 8000 8000 7990 7990 698
20181101 952 7990 8000 7990 7990 3234
20181101 953 7990 8000 7990 7990 1973
20181101 954 7990 8000 7990 7990 3050
20181101 955 7990 8000 7990 7990 8814
20181101 956 7990 8000 7980 7990 6464
20181101 957 8000 8000 7990 7990 816
20181101 958 7990 8000 7990 7990 3229
20181101 959 7990 8000 7990 8000 14117
20181101 1000 8000 8020 8000 8020 7630
20181101 1001 8020 8030 8010 8030 6617
20181101 1002 8020 8020 7990 7990 20219
20181101 1003 8000 8000 7980 7990 11874
20181101 1004 7990 8000 7980 7990 3387
20181101 1005 7980 8000 7980 7990 1598
20181101 1006 7990 7990 7980 7990 4768
20181101 1007 7990 8000 7990 8000 6317
20181101 1008 7990 8000 7980 8000 4257
20181101 1009 7990 8000 7990 8000 1199
20181101 1010 8000 8000 7990 7990 8109
20181101 1011 7990 7990 7980 7990 1469
20181101 1012 7990 8000 7990 7990 5623
20181101 1013 8000 8000 7990 7990 845
20181101 1014 7990 8000 7980 7990 10887
20181101 1015 7990 8000 7990 7990 3281
20181101 1016 7990 8000 7990 8000 2131
20181101 1017 7990 8000 7990 8000 3535
20181101 1018 8000 8000 7990 8000 1532
20181101 1019 7990 8000 7990 7990 4000
20181101 1020 8000 8000 7990 8000 2858
20181101 1021 8000 8020 8000 8020 23581
20181101 1022 8010 8020 8010 8010 4581
20181101 1023 8010 8010 8000 8000 12091
20181101 1024 8010 8010 8000 8010 4173
20181101 1025 8000 8010 8000 8010 4970
20181101 1026 8010 8020 8010 8010 5769
20181101 1027 8020 8020 8010 8020 1683
20181101 1028 8010 8020 8000 8010 4331
20181101 1029 8010 8030 8000 8020 8170
20181101 1030 8020 8020 8010 8020 3864
20181101 1031 8010 8020 8000 8000 11388
20181101 1032 8000 8000 7990 7990 5879
20181101 1033 7990 8000 7980 7990 3807
20181101 1034 7990 8000 7990 7990 1510
20181101 1035 8000 8000 7990 8000 1803
20181101 1036 7990 8010 7990 8000 9889
20181101 1037 8010 8010 8000 8010 1878
20181101 1038 8010 8010 8000 8000 1323
20181101 1039 8000 8010 8000 8010 3187
20181101 1040 8010 8010 7980 7980 11324
20181101 1041 7990 8000 7980 7990 5443
20181101 1042 7990 8000 7990 8000 5850
