날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6200 6200 6150 6150 3648
20190801 902 6180 6200 6170 6180 9435
20190801 903 6170 6170 6150 6160 2574
20190801 904 6170 6190 6160 6160 9268
20190801 905 6170 6190 6130 6130 10147
20190801 906 6140 6190 6130 6190 2192
20190801 907 6150 6170 6150 6170 2549
20190801 908 6170 6180 6160 6160 1416
20190801 909 6150 6160 6150 6160 4049
20190801 910 6150 6150 6140 6150 1594
20190801 911 6160 6170 6150 6170 495
20190801 912 6170 6170 6150 6160 926
20190801 913 6150 6160 6140 6140 11421
20190801 914 6140 6140 6130 6140 10141
20190801 915 6140 6150 6130 6150 597
20190801 916 6150 6150 6140 6150 396
20190801 917 6150 6170 6150 6170 3155
20190801 918 6160 6170 6150 6160 4654
20190801 919 6160 6190 6160 6190 6311
20190801 920 6190 6200 6190 6190 3503
20190801 921 6200 6210 6200 6200 3374
20190801 922 6210 6210 6200 6210 1527
20190801 923 6210 6210 6190 6200 6158
20190801 924 6190 6210 6180 6210 4955
20190801 925 6200 6200 6190 6200 4749
20190801 926 6200 6210 6200 6200 1185
20190801 927 6210 6210 6200 6200 459
20190801 928 6210 6230 6210 6230 1321
20190801 929 6220 6220 6200 6200 3061
20190801 930 6210 6210 6200 6200 4069
20190801 931 6200 6200 6190 6190 6518
20190801 932 6190 6190 6180 6190 215
20190801 933 6190 6190 6160 6190 46724
20190801 934 6190 6200 6190 6200 1090
20190801 935 6200 6250 6190 6250 32723
20190801 936 6250 6270 6250 6260 19258
20190801 937 6260 6280 6260 6280 37431
20190801 938 6280 6280 6260 6270 7833
20190801 939 6260 6260 6250 6250 2658
20190801 940 6250 6260 6240 6260 12271
20190801 941 6260 6270 6250 6270 6778
20190801 942 6260 6270 6260 6270 1647
20190801 943 6260 6270 6260 6270 2455
20190801 944 6260 6270 6260 6270 2124
20190801 945 6260 6270 6260 6270 484
20190801 946 6260 6270 6260 6260 1869
20190801 947 6260 6270 6260 6260 612
20190801 948 6270 6270 6260 6270 1780
20190801 949 6270 6270 6260 6270 3385
20190801 950 6270 6270 6250 6250 13988
20190801 951 6250 6260 6250 6260 1893
20190801 952 6250 6260 6250 6260 2431
20190801 953 6260 6260 6250 6260 7263
20190801 954 6260 6260 6240 6240 3364
20190801 955 6250 6250 6240 6240 1630
20190801 956 6240 6240 6230 6230 6477
20190801 957 6240 6240 6210 6230 4101
20190801 958 6230 6230 6220 6220 2765
20190801 959 6230 6230 6220 6220 538
20190801 1000 6220 6240 6220 6240 11515
20190801 1001 6240 6240 6240 6240 543
20190801 1002 6240 6240 6230 6240 1375
20190801 1003 6230 6240 6230 6230 7251
20190801 1004 6230 6240 6230 6240 1666
20190801 1005 6240 6240 6230 6240 5922
20190801 1006 6240 6240 6230 6240 7734
20190801 1007 6240 6260 6240 6260 27208
20190801 1008 6270 6280 6270 6280 7087
20190801 1009 6270 6280 6270 6280 13074
20190801 1010 6270 6280 6270 6280 1990
20190801 1011 6280 6280 6270 6280 3506
20190801 1012 6280 6280 6270 6280 1077
20190801 1013 6280 6280 6270 6280 2569
20190801 1014 6280 6280 6270 6270 351
20190801 1015 6280 6280 6270 6280 2033
20190801 1016 6270 6280 6270 6280 5242
20190801 1017 6290 6290 6280 6290 16586
20190801 1018 6300 6300 6290 6300 3052
20190801 1019 6300 6300 6300 6300 2369
20190801 1020 6290 6300 6290 6290 4852
20190801 1021 6290 6300 6290 6300 645
20190801 1022 6300 6300 6290 6300 2147
20190801 1023 6290 6300 6290 6290 324
20190801 1024 6300 6300 6290 6290 4332
20190801 1025 6290 6300 6290 6300 15817
20190801 1026 6290 6300 6270 6290 14685
20190801 1027 6280 6290 6280 6290 2818
20190801 1028 6280 6290 6280 6280 2949
20190801 1029 6280 6290 6280 6290 2885
20190801 1030 6280 6290 6280 6280 1259
20190801 1031 6280 6290 6280 6290 2298
20190801 1032 6280 6290 6280 6290 2004
20190801 1033 6280 6290 6280 6290 483
20190801 1034 6290 6290 6280 6290 2026
20190801 1035 6290 6290 6280 6280 656
20190801 1036 6290 6290 6280 6280 3757
20190801 1037 6280 6290 6280 6280 1422
20190801 1038 6280 6290 6280 6280 3076
20190801 1039 6280 6290 6270 6270 2019
20190801 1040 6270 6290 6270 6290 5387
20190801 1041 6290 6290 6280 6290 1355
20190801 1042 6280 6290 6280 6290 102
20190801 1043 6290 6300 6280 6300 17358
20190801 1044 6300 6300 6290 6300 1229
20190801 1045 6300 6300 6290 6300 1358
20190801 1046 6290 6300 6290 6300 1115
20190801 1047 6300 6310 6300 6310 18256
20190801 1048 6310 6310 6300 6310 481
20190801 1049 6310 6310 6300 6300 2555
20190801 1050 6300 6310 6300 6310 1796
20190801 1051 6310 6320 6310 6320 9297
20190801 1052 6310 6350 6310 6350 32061
20190801 1053 6340 6350 6340 6350 12524
20190801 1054 6350 6360 6340 6340 22332
20190801 1055 6340 6350 6330 6340 14008
20190801 1056 6340 6340 6330 6340 3112
20190801 1057 6340 6340 6330 6340 556
20190801 1058 6330 6340 6330 6340 3260
20190801 1059 6340 6340 6330 6340 1657
20190801 1100 6340 6340 6330 6330 362
20190801 1101 6340 6340 6330 6340 3877
20190801 1102 6330 6340 6330 6340 1390
20190801 1103 6340 6340 6330 6340 2586
20190801 1104 6330 6340 6330 6340 6254
20190801 1105 6340 6340 6330 6340 2532
20190801 1106 6340 6350 6330 6340 9747
20190801 1107 6350 6350 6340 6350 5862
20190801 1108 6350 6350 6330 6340 8936
20190801 1109 6340 6350 6330 6340 6424
20190801 1110 6340 6350 6340 6350 2453
20190801 1111 6350 6350 6340 6350 1150
20190801 1112 6350 6350 6330 6330 11587
20190801 1113 6330 6340 6330 6340 2820
20190801 1114 6330 6340 6330 6340 1292
20190801 1115 6340 6340 6330 6340 992
20190801 1116 6330 6340 6330 6340 2334
20190801 1117 6330 6340 6330 6330 1945
20190801 1118 6340 6340 6330 6340 1827
20190801 1119 6340 6340 6330 6340 2539
20190801 1120 6330 6340 6330 6330 152
20190801 1121 6340 6340 6330 6340 7086
20190801 1122 6340 6340 6330 6340 1746
20190801 1123 6330 6340 6330 6340 2136
20190801 1124 6340 6340 6330 6340 539
20190801 1125 6340 6340 6330 6330 3465
20190801 1126 6330 6340 6330 6340 5777
20190801 1127 6340 6350 6330 6350 42216
