날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10700 10700 10500 10650 502247
20180502 902 10600 10700 10550 10650 106638
20180502 903 10650 10700 10600 10650 150266
20180502 904 10650 10700 10600 10700 77300
20180502 905 10700 10750 10650 10750 103154
20180502 906 10750 10850 10700 10800 189022
20180502 907 10800 10900 10750 10750 164565
20180502 908 10800 10800 10700 10700 99279
20180502 909 10750 10750 10650 10750 97851
20180502 910 10750 10750 10650 10650 79209
20180502 911 10700 10700 10600 10600 82870
20180502 912 10600 10650 10550 10600 145562
20180502 913 10600 10600 10500 10550 95840
20180502 914 10550 10600 10500 10600 77706
20180502 915 10600 10650 10550 10600 49184
20180502 916 10550 10650 10550 10600 55983
20180502 917 10600 10650 10550 10600 31894
20180502 918 10600 10700 10600 10700 37628
20180502 919 10700 10700 10600 10650 43045
20180502 920 10650 10650 10600 10650 20512
20180502 921 10650 10700 10600 10650 45853
20180502 922 10650 10700 10600 10700 36335
20180502 923 10700 10700 10650 10650 35240
20180502 924 10650 10700 10650 10650 44452
20180502 925 10700 10700 10650 10700 28247
20180502 926 10650 10700 10600 10700 47834
20180502 927 10700 10700 10600 10600 38205
20180502 928 10600 10650 10600 10650 36135
20180502 929 10600 10650 10600 10600 25372
20180502 930 10600 10650 10550 10550 55652
20180502 931 10550 10650 10550 10650 77203
20180502 932 10650 10700 10600 10700 84423
20180502 933 10700 10700 10650 10650 63854
20180502 934 10650 10700 10650 10700 20281
20180502 935 10700 10700 10600 10650 10721
20180502 936 10650 10650 10600 10650 40836
20180502 937 10650 10650 10600 10650 28781
20180502 938 10650 10650 10600 10600 19801
20180502 939 10650 10650 10600 10600 21938
20180502 940 10600 10650 10600 10600 16402
20180502 941 10600 10650 10550 10600 135009
20180502 942 10600 10650 10550 10550 26592
20180502 943 10600 10600 10550 10600 13788
20180502 944 10550 10600 10550 10550 68178
20180502 945 10550 10600 10500 10600 36053
20180502 946 10550 10600 10500 10550 41076
20180502 947 10550 10600 10550 10550 28553
20180502 948 10550 10600 10550 10550 26521
20180502 949 10550 10600 10550 10550 25873
20180502 950 10550 10600 10550 10550 23411
20180502 951 10550 10600 10550 10600 25884
20180502 952 10550 10600 10550 10550 19818
20180502 953 10550 10600 10500 10550 29474
20180502 954 10550 10600 10500 10500 21401
20180502 955 10500 10550 10500 10500 9818
20180502 956 10500 10550 10500 10550 11665
20180502 957 10500 10550 10500 10500 8532
20180502 958 10550 10600 10500 10600 41627
20180502 959 10600 10650 10550 10600 60656
20180502 1000 10650 10650 10600 10650 42866
20180502 1001 10600 10650 10550 10550 17604
20180502 1002 10550 10600 10550 10600 4742
20180502 1003 10550 10600 10500 10500 81601
20180502 1004 10500 10550 10500 10550 32104
20180502 1005 10550 10550 10500 10550 37437
20180502 1006 10550 10550 10500 10500 78999
20180502 1007 10500 10550 10450 10450 11775
20180502 1008 10500 10500 10400 10450 117758
20180502 1009 10400 10450 10400 10450 82134
20180502 1010 10400 10450 10400 10450 35062
20180502 1011 10400 10450 10400 10450 20565
20180502 1012 10450 10500 10400 10450 22496
20180502 1013 10450 10450 10400 10400 32861
20180502 1014 10400 10450 10400 10450 4394
20180502 1015 10450 10450 10400 10450 11058
20180502 1016 10450 10450 10400 10450 10041
20180502 1017 10450 10450 10400 10400 21684
20180502 1018 10450 10450 10350 10350 46340
20180502 1019 10400 10450 10350 10350 23894
20180502 1020 10400 10400 10350 10400 21278
20180502 1021 10400 10400 10300 10300 84168
20180502 1022 10350 10350 10300 10300 18158
20180502 1023 10350 10350 10300 10350 36395
20180502 1024 10350 10400 10300 10400 47423
20180502 1025 10400 10450 10350 10450 92416
20180502 1026 10450 10500 10400 10450 48393
20180502 1027 10500 10550 10450 10500 116251
20180502 1028 10500 10600 10450 10600 66863
20180502 1029 10550 10600 10500 10600 69182
20180502 1030 10600 10600 10550 10550 32734
20180502 1031 10550 10600 10500 10500 81039
20180502 1032 10550 10550 10450 10500 59769
