날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6300 6320 6290 6290 5352
20191001 902 6290 6300 6280 6290 1941
20191001 903 6280 6280 6280 6280 1431
20191001 904 6280 6280 6270 6280 1030
20191001 905 6270 6280 6270 6280 6509
20191001 906 6280 6280 6260 6270 1524
20191001 907 6270 6280 6270 6280 7
20191001 908 6280 6300 6280 6300 2892
20191001 909 6300 6310 6300 6310 29
20191001 910 6300 6310 6300 6310 753
20191001 911 6310 6310 6300 6300 88
20191001 912 6300 6300 6300 6300 1
20191001 913 6310 6310 6300 6300 365
20191001 914 6300 6340 6300 6330 2505
20191001 915 6340 6340 6330 6340 354
20191001 916 6330 6330 6310 6320 1791
20191001 917 6310 6330 6300 6320 22458
20191001 918 6310 6310 6300 6310 1867
20191001 919 6310 6310 6310 6310 1
20191001 920 6320 6320 6310 6320 871
20191001 921 6320 6320 6300 6300 2470
20191001 922 6300 6300 6290 6300 2529
20191001 923 6300 6300 6300 6300 2
20191001 924 6300 6300 6300 6300 502
20191001 925 6300 6300 6290 6290 878
20191001 926 6290 6290 6290 6290 307
20191001 927 6300 6300 6290 6290 60
20191001 928 6300 6300 6300 6300 1087
20191001 929 6300 6300 6280 6280 2390
20191001 930 6280 6280 6280 6280 51
20191001 931 6280 6280 6280 6280 61
20191001 932 6290 6290 6290 6290 1543
20191001 933 6290 6290 6280 6280 2328
20191001 934 6280 6280 6270 6270 3264
20191001 935 6270 6270 6270 6270 221
20191001 936 6280 6300 6280 6290 2253
20191001 937 6290 6290 6290 6290 703
20191001 938 6290 6290 6290 6290 1
20191001 939 6290 6310 6290 6310 1737
20191001 940 6310 6330 6310 6330 6194
20191001 941 6330 6360 6330 6350 27293
20191001 942 6350 6350 6340 6340 1454
20191001 943 6350 6350 6340 6340 447
20191001 944 6340 6340 6330 6330 1424
20191001 945 6330 6340 6330 6340 60
20191001 946 6340 6370 6340 6370 3729
20191001 947 6360 6370 6330 6350 3226
20191001 948 6340 6360 6340 6360 267
20191001 949 6350 6360 6350 6360 105
20191001 950 6350 6360 6350 6350 1053
20191001 951 6360 6360 6350 6360 1394
20191001 952 6350 6360 6350 6360 40
20191001 953 6350 6350 6350 6350 305
20191001 954 6350 6350 6340 6340 1804
20191001 955 6350 6350 6340 6340 16
20191001 956 6340 6350 6340 6340 160
20191001 957 6340 6340 6340 6340 171
20191001 958 6340 6350 6340 6350 2
20191001 959 6350 6350 6330 6340 2337
20191001 1000 6330 6340 6330 6330 220
20191001 1001 6340 6350 6330 6350 368
20191001 1002 6340 6350 6340 6340 134
