날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7180 7200 7170 7180 110045
20200803 902 7180 7180 7150 7150 68998
20200803 903 7150 7160 7130 7150 16875
20200803 904 7150 7150 7140 7150 19341
20200803 905 7140 7150 7130 7130 18464
20200803 906 7130 7130 7090 7110 47324
20200803 907 7100 7130 7100 7120 15933
20200803 908 7130 7130 7110 7110 11801
20200803 909 7120 7120 7080 7090 48850
20200803 910 7090 7090 7050 7050 25007
20200803 911 7050 7050 7010 7020 45689
20200803 912 7010 7020 6980 7010 128452
20200803 913 7010 7040 7000 7020 16415
20200803 914 7020 7030 7000 7010 38678
20200803 915 7020 7030 7010 7020 19260
20200803 916 7010 7020 7010 7020 16540
20200803 917 7010 7020 7000 7000 12988
20200803 918 7010 7030 7000 7030 15810
20200803 919 7030 7050 7020 7050 12212
20200803 920 7040 7050 7040 7040 13663
20200803 921 7040 7040 7020 7020 11344
20200803 922 7020 7030 7020 7020 9277
20200803 923 7020 7020 7000 7010 31636
20200803 924 7010 7010 6990 7000 61968
20200803 925 7000 7000 6990 6990 19817
20200803 926 6990 7010 6990 7010 20469
20200803 927 7010 7020 7000 7020 11590
20200803 928 7010 7030 7000 7020 13685
20200803 929 7010 7020 7000 7000 22968
20200803 930 7010 7020 7000 7010 13925
20200803 931 7020 7030 7010 7030 10681
20200803 932 7020 7040 7020 7030 11599
20200803 933 7040 7040 7020 7030 17478
20200803 934 7020 7030 7020 7030 12232
20200803 935 7030 7030 7020 7030 15514
20200803 936 7030 7040 7030 7030 3187
20200803 937 7030 7040 7020 7030 17222
20200803 938 7030 7030 7020 7030 11784
20200803 939 7030 7040 7020 7030 12447
20200803 940 7030 7080 7030 7080 44543
20200803 941 7080 7080 7040 7050 29320
20200803 942 7040 7060 7030 7050 35071
20200803 943 7060 7070 7050 7060 24461
20200803 944 7060 7060 7040 7050 6843
20200803 945 7040 7040 7030 7030 25654
20200803 946 7040 7040 7010 7010 27026
20200803 947 7020 7030 7010 7010 17286
20200803 948 7020 7020 7010 7010 20509
20200803 949 7020 7030 7020 7020 7446
20200803 950 7020 7030 7020 7020 4054
20200803 951 7030 7030 7020 7030 6271
20200803 952 7020 7030 7010 7020 18937
20200803 953 7020 7030 7020 7020 8323
20200803 954 7020 7030 7020 7020 6105
20200803 955 7020 7030 7020 7030 3592
20200803 956 7020 7060 7020 7040 20483
20200803 957 7030 7060 7030 7040 8120
20200803 958 7030 7060 7030 7040 18779
20200803 959 7050 7060 7040 7050 13983
20200803 1000 7040 7050 7040 7050 7394
20200803 1001 7050 7060 7050 7060 6049
20200803 1002 7050 7060 7040 7040 3900
20200803 1003 7050 7050 7030 7030 8832
20200803 1004 7030 7030 7020 7020 11033
20200803 1005 7020 7030 7010 7020 17449
20200803 1006 7020 7020 7010 7010 9856
20200803 1007 7020 7020 7010 7020 6842
20200803 1008 7020 7030 7020 7020 6085
20200803 1009 7020 7020 7010 7020 2827
20200803 1010 7020 7030 7010 7010 12855
20200803 1011 7020 7020 7000 7010 33642
20200803 1012 7010 7020 7010 7010 10371
20200803 1013 7010 7030 7010 7020 16682
20200803 1014 7030 7040 7020 7040 2036
20200803 1015 7030 7040 7030 7030 1382
20200803 1016 7040 7040 7030 7030 414
20200803 1017 7030 7040 7030 7030 3248
20200803 1018 7030 7030 7020 7030 6828
20200803 1019 7030 7040 7020 7040 12149
20200803 1020 7040 7050 7030 7050 19419
20200803 1021 7050 7050 7040 7050 702
20200803 1022 7050 7050 7040 7050 976
20200803 1023 7040 7050 7040 7040 5571
20200803 1024 7050 7050 7040 7040 8152
20200803 1025 7060 7060 7040 7050 5652
20200803 1026 7050 7050 7040 7040 5768
20200803 1027 7030 7040 7030 7030 4658
20200803 1028 7020 7030 7020 7030 2274
20200803 1029 7030 7030 7020 7030 11837
20200803 1030 7020 7040 7020 7040 4043
20200803 1031 7040 7040 7030 7030 1716
20200803 1032 7030 7040 7030 7030 9161
20200803 1033 7030 7040 7020 7040 3922
20200803 1034 7040 7040 7030 7040 3633
20200803 1035 7040 7040 7030 7040 1093
20200803 1036 7040 7040 7030 7040 756
20200803 1037 7030 7040 7030 7040 3842
20200803 1038 7040 7040 7030 7040 3636
20200803 1039 7030 7050 7030 7040 16241
20200803 1040 7040 7060 7040 7050 12838
20200803 1041 7060 7060 7040 7050 4719
20200803 1042 7040 7050 7040 7040 830
20200803 1043 7040 7050 7030 7040 7896
20200803 1044 7040 7040 7030 7030 628
20200803 1045 7040 7040 7030 7040 1494
20200803 1046 7040 7050 7030 7040 4841
20200803 1047 7040 7050 7040 7050 7146
20200803 1048 7040 7050 7040 7050 913
20200803 1049 7050 7050 7050 7050 132
20200803 1050 7050 7060 7040 7040 16956
20200803 1051 7060 7060 7040 7060 3237
20200803 1052 7060 7060 7050 7060 838
20200803 1053 7060 7060 7040 7050 7683
20200803 1054 7040 7050 7040 7050 3969
20200803 1055 7040 7050 7040 7040 1178
20200803 1056 7040 7050 7040 7050 1548
20200803 1057 7040 7050 7040 7040 12512
20200803 1058 7040 7060 7040 7060 33568
20200803 1059 7060 7060 7050 7060 2928
20200803 1100 7050 7050 7050 7050 4573
20200803 1101 7050 7060 7040 7050 1426
20200803 1102 7050 7050 7050 7050 1264
20200803 1103 7050 7050 7040 7050 5649
20200803 1104 7050 7050 7040 7050 700
20200803 1105 7040 7050 7040 7040 3003
20200803 1106 7050 7050 7040 7040 9568
20200803 1107 7050 7050 7040 7040 3783
20200803 1108 7040 7050 7040 7050 442
20200803 1109 7040 7040 7030 7030 2119
20200803 1110 7040 7040 7020 7030 26310
20200803 1111 7020 7040 7020 7040 17146
20200803 1112 7040 7050 7030 7040 5036
20200803 1113 7040 7040 7020 7030 10639
20200803 1114 7030 7030 7020 7030 1015
20200803 1115 7030 7050 7020 7020 34045
20200803 1116 7050 7050 7020 7030 1393
20200803 1117 7030 7030 7020 7030 1616
20200803 1118 7030 7040 7020 7030 4088
20200803 1119 7030 7060 7020 7060 41989
20200803 1120 7030 7060 7030 7040 3346
20200803 1121 7050 7060 7030 7050 15050
20200803 1122 7050 7050 7040 7040 1106
20200803 1123 7040 7040 7040 7040 2358
20200803 1124 7040 7040 7040 7040 904
20200803 1125 7050 7050 7040 7040 2886
