날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6160 6160 6150 6160 3802
20190902 902 6160 6170 6150 6150 3046
20190902 903 6160 6160 6160 6160 238
20190902 904 6170 6170 6170 6170 405
20190902 905 6160 6190 6160 6180 795
20190902 906 6170 6170 6170 6170 168
20190902 907 6180 6180 6180 6180 543
20190902 909 6170 6170 6170 6170 209
20190902 910 6180 6180 6170 6170 157
20190902 911 6180 6180 6180 6180 1786
20190902 912 6170 6170 6160 6160 3474
20190902 913 6150 6150 6130 6140 4079
20190902 914 6140 6150 6140 6150 1150
20190902 915 6150 6150 6140 6140 7
20190902 916 6140 6150 6140 6150 1747
20190902 917 6150 6160 6150 6160 4059
20190902 918 6160 6160 6150 6150 2953
20190902 919 6150 6150 6150 6150 430
20190902 920 6160 6160 6150 6150 1659
20190902 921 6160 6160 6150 6150 493
20190902 922 6150 6150 6140 6140 1524
20190902 923 6150 6160 6140 6140 741
20190902 925 6150 6150 6140 6140 652
20190902 926 6150 6160 6140 6150 1189
20190902 927 6150 6150 6140 6140 7
20190902 928 6140 6140 6120 6130 4479
20190902 929 6130 6130 6120 6120 647
20190902 930 6120 6120 6120 6120 1090
20190902 931 6120 6120 6120 6120 61
20190902 932 6120 6140 6120 6140 8286
20190902 933 6130 6130 6130 6130 327
20190902 934 6130 6130 6120 6130 3386
20190902 935 6140 6150 6140 6140 816
20190902 936 6150 6150 6140 6140 111
20190902 937 6140 6150 6140 6150 1911
20190902 938 6140 6140 6130 6130 930
20190902 939 6130 6140 6130 6140 112
20190902 940 6130 6130 6130 6130 15
20190902 941 6130 6140 6130 6140 989
20190902 942 6130 6130 6130 6130 73
20190902 943 6130 6130 6130 6130 102
20190902 944 6140 6140 6130 6130 684
20190902 945 6140 6140 6130 6140 889
20190902 946 6150 6150 6130 6130 103
20190902 947 6130 6150 6130 6140 551
20190902 948 6130 6130 6130 6130 193
20190902 949 6130 6130 6130 6130 11
20190902 950 6140 6140 6130 6130 1616
20190902 951 6140 6140 6130 6140 985
20190902 952 6150 6150 6140 6140 357
20190902 953 6140 6150 6140 6140 733
20190902 954 6150 6150 6140 6140 371
20190902 955 6150 6150 6150 6150 738
20190902 956 6160 6160 6150 6150 61
20190902 957 6150 6150 6120 6120 14858
20190902 958 6110 6130 6110 6130 663
20190902 959 6110 6120 6110 6120 367
20190902 1000 6120 6120 6120 6120 163
20190902 1001 6120 6120 6120 6120 144
20190902 1002 6130 6130 6120 6120 1291
20190902 1003 6120 6130 6120 6130 3400
20190902 1004 6130 6140 6130 6140 4418
20190902 1005 6150 6150 6140 6140 316
20190902 1006 6140 6150 6140 6140 148
20190902 1007 6140 6150 6140 6150 718
20190902 1008 6140 6150 6140 6140 167
20190902 1009 6140 6140 6140 6140 138
20190902 1010 6140 6150 6140 6140 1456
20190902 1011 6140 6150 6140 6140 1050
20190902 1012 6140 6140 6140 6140 302
20190902 1013 6140 6140 6140 6140 169
20190902 1014 6150 6150 6140 6140 529
20190902 1015 6140 6140 6140 6140 126
20190902 1016 6140 6140 6140 6140 425
20190902 1017 6150 6160 6140 6160 5683
20190902 1018 6150 6150 6150 6150 10
20190902 1019 6150 6160 6140 6150 1713
20190902 1020 6160 6170 6150 6160 741
20190902 1021 6160 6160 6150 6150 1525
20190902 1022 6150 6150 6150 6150 1768
20190902 1023 6150 6160 6150 6150 762
20190902 1024 6150 6160 6150 6160 3225
20190902 1025 6150 6160 6150 6150 222
20190902 1026 6150 6170 6150 6160 824
20190902 1027 6160 6170 6160 6170 206
20190902 1028 6160 6170 6160 6160 3731
20190902 1029 6170 6170 6160 6170 1205
20190902 1030 6170 6170 6160 6160 96
20190902 1031 6160 6170 6160 6160 249
20190902 1032 6160 6170 6160 6170 1381
20190902 1033 6170 6170 6170 6170 648
20190902 1034 6170 6180 6170 6170 702
20190902 1035 6170 6180 6170 6170 2623
20190902 1036 6170 6190 6170 6190 3669
20190902 1037 6190 6200 6190 6190 3410
20190902 1038 6190 6200 6190 6190 657
