날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9770 9800 9770 9780 14854
20181001 902 9790 9800 9780 9800 6142
20181001 903 9800 9830 9790 9830 10134
20181001 904 9830 9850 9830 9840 3668
20181001 905 9840 9860 9840 9860 5095
20181001 906 9860 9870 9830 9830 12351
20181001 907 9830 9840 9820 9830 10331
20181001 908 9820 9830 9800 9800 5363
20181001 909 9810 9810 9770 9770 8372
20181001 910 9760 9800 9760 9800 1930
20181001 911 9790 9790 9780 9790 1194
20181001 912 9790 9800 9770 9780 3235
20181001 913 9770 9800 9770 9800 958
20181001 914 9790 9790 9770 9780 1188
20181001 915 9770 9770 9760 9760 6321
20181001 916 9760 9770 9750 9760 7941
20181001 917 9760 9760 9730 9740 18214
20181001 918 9740 9750 9740 9750 692
20181001 919 9740 9750 9740 9740 8106
20181001 920 9740 9750 9740 9740 1166
20181001 921 9740 9750 9740 9740 2138
20181001 922 9740 9750 9740 9750 735
20181001 923 9740 9750 9740 9750 1200
20181001 924 9750 9750 9750 9750 2420
20181001 925 9750 9750 9730 9740 5063
20181001 926 9740 9750 9730 9730 7966
20181001 927 9720 9720 9690 9690 11363
20181001 928 9700 9700 9680 9690 6989
20181001 929 9690 9690 9670 9680 7842
20181001 930 9670 9680 9660 9660 15658
20181001 931 9660 9710 9650 9710 5002
20181001 932 9720 9720 9710 9710 1891
20181001 933 9710 9710 9710 9710 1094
20181001 934 9720 9720 9710 9710 2865
20181001 935 9710 9710 9680 9690 4777
20181001 936 9690 9690 9680 9690 1174
20181001 937 9690 9690 9680 9690 1668
20181001 938 9690 9690 9680 9680 819
20181001 939 9690 9690 9670 9680 2996
20181001 940 9680 9680 9670 9680 1568
20181001 941 9680 9680 9670 9670 1545
20181001 942 9670 9680 9670 9670 1667
20181001 943 9670 9680 9670 9680 1627
20181001 944 9670 9680 9660 9670 2245
20181001 945 9670 9680 9650 9650 4713
20181001 946 9650 9670 9650 9660 8217
20181001 947 9660 9670 9650 9660 1695
20181001 948 9660 9660 9650 9650 4071
20181001 949 9650 9660 9650 9660 4513
20181001 950 9660 9680 9660 9680 1555
20181001 951 9680 9680 9670 9680 1221
20181001 952 9680 9700 9670 9700 3116
20181001 953 9700 9710 9690 9690 1251
20181001 954 9690 9700 9690 9700 1590
20181001 955 9690 9700 9680 9680 817
20181001 956 9690 9690 9680 9680 857
20181001 957 9690 9700 9690 9700 1788
20181001 958 9700 9700 9690 9700 1590
20181001 959 9690 9690 9680 9680 317
20181001 1000 9680 9700 9680 9700 367
20181001 1001 9690 9700 9690 9690 2601
20181001 1002 9700 9720 9700 9710 3387
20181001 1003 9710 9720 9710 9710 908
20181001 1004 9710 9710 9700 9700 2587
20181001 1005 9700 9710 9690 9710 1974
20181001 1006 9710 9720 9700 9720 1446
20181001 1007 9720 9730 9710 9710 1520
20181001 1008 9720 9720 9710 9710 573
20181001 1009 9720 9730 9710 9730 2624
20181001 1010 9740 9750 9740 9750 2199
20181001 1011 9750 9760 9740 9750 2478
20181001 1012 9760 9760 9710 9710 2873
20181001 1013 9720 9740 9710 9740 764
20181001 1014 9750 9770 9750 9770 1079
20181001 1015 9770 9770 9750 9760 1242
20181001 1016 9770 9770 9750 9750 1630
20181001 1017 9760 9760 9750 9760 467
20181001 1018 9750 9780 9750 9780 3396
20181001 1019 9780 9790 9760 9770 4240
20181001 1020 9770 9790 9770 9770 2702
20181001 1021 9780 9790 9770 9780 1716
20181001 1022 9780 9780 9740 9780 20130
20181001 1023 9780 9810 9760 9810 10373
20181001 1024 9810 9810 9790 9800 523
20181001 1025 9800 9810 9790 9810 2040
20181001 1026 9810 9810 9790 9800 8414
20181001 1027 9810 9810 9800 9800 1833
20181001 1028 9800 9810 9790 9790 1537
20181001 1029 9800 9810 9790 9800 1472
20181001 1030 9800 9800 9780 9790 1128
20181001 1031 9790 9800 9780 9790 2226
20181001 1032 9800 9800 9790 9800 667
20181001 1033 9800 9800 9790 9800 2059
20181001 1034 9800 9810 9790 9800 2092
20181001 1035 9810 9810 9780 9790 5592
20181001 1036 9790 9800 9780 9780 2409
20181001 1037 9790 9790 9770 9770 2478
20181001 1038 9780 9780 9770 9780 1222
20181001 1039 9780 9790 9760 9770 3184
20181001 1040 9770 9770 9760 9760 1310
20181001 1041 9770 9770 9750 9750 3327
20181001 1042 9760 9770 9750 9760 864
