날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9620 9630 9580 9580 33160
20180702 902 9580 9600 9580 9590 3066
20180702 903 9600 9600 9570 9570 5072
20180702 904 9570 9600 9570 9600 5593
20180702 905 9600 9600 9560 9560 7130
20180702 906 9560 9570 9550 9560 9480
20180702 907 9550 9560 9550 9550 6174
20180702 908 9550 9560 9520 9560 18481
20180702 909 9560 9570 9560 9570 1143
20180702 910 9580 9580 9570 9570 1505
20180702 911 9570 9580 9560 9580 3295
20180702 912 9580 9590 9540 9550 8368
20180702 913 9550 9550 9540 9540 6112
20180702 914 9550 9550 9530 9530 1062
20180702 915 9530 9540 9530 9530 2400
20180702 916 9530 9530 9520 9520 4701
20180702 917 9530 9530 9510 9510 4125
20180702 918 9510 9520 9500 9500 19469
20180702 919 9500 9540 9500 9520 11075
20180702 920 9520 9530 9510 9520 1762
20180702 921 9520 9520 9470 9470 36733
20180702 922 9470 9490 9470 9470 4814
20180702 923 9470 9470 9450 9450 26011
20180702 924 9450 9460 9410 9420 27066
20180702 925 9420 9440 9420 9430 7663
20180702 926 9430 9450 9420 9430 4698
20180702 927 9420 9430 9380 9380 47112
20180702 928 9370 9380 9320 9320 11921
20180702 929 9320 9340 9320 9340 49035
20180702 930 9330 9380 9330 9380 10648
20180702 931 9360 9380 9310 9340 28951
20180702 932 9330 9360 9330 9350 2632
20180702 933 9350 9370 9340 9370 6850
20180702 934 9360 9370 9350 9370 3748
20180702 935 9380 9380 9360 9370 2447
20180702 936 9370 9380 9360 9380 6066
20180702 937 9380 9410 9370 9380 4837
20180702 938 9370 9380 9370 9380 3395
20180702 939 9380 9380 9370 9370 7482
20180702 940 9370 9380 9360 9360 2182
20180702 941 9360 9370 9360 9360 4365
20180702 942 9360 9370 9360 9370 1795
20180702 943 9360 9370 9360 9360 2124
20180702 944 9360 9370 9360 9370 6262
20180702 945 9370 9380 9370 9370 1786
20180702 946 9370 9380 9360 9360 6274
20180702 947 9360 9370 9350 9360 13865
20180702 948 9360 9360 9350 9350 2118
20180702 949 9350 9360 9340 9340 5510
20180702 950 9340 9360 9340 9350 2149
20180702 951 9350 9360 9350 9350 991
20180702 952 9350 9360 9350 9360 1272
20180702 953 9350 9360 9350 9360 5321
20180702 954 9350 9360 9350 9360 2646
20180702 955 9350 9360 9350 9360 5318
20180702 956 9360 9360 9350 9350 7997
20180702 957 9350 9350 9340 9340 10798
20180702 958 9340 9350 9340 9340 910
20180702 959 9340 9340 9320 9320 37799
20180702 1000 9310 9320 9310 9320 5743
20180702 1001 9320 9330 9310 9330 7122
20180702 1002 9340 9340 9330 9330 739
20180702 1003 9340 9340 9320 9330 4153
20180702 1004 9330 9340 9330 9330 1267
20180702 1005 9330 9330 9320 9320 5367
20180702 1006 9330 9330 9320 9320 3685
20180702 1007 9320 9340 9320 9330 5100
20180702 1008 9330 9340 9330 9340 2892
20180702 1009 9330 9340 9330 9330 1994
20180702 1010 9330 9340 9330 9330 711
20180702 1011 9330 9340 9310 9340 14962
20180702 1012 9320 9330 9310 9310 9435
20180702 1013 9310 9330 9310 9330 3063
20180702 1014 9330 9340 9320 9330 6717
20180702 1015 9330 9330 9320 9320 8530
20180702 1016 9330 9350 9330 9350 9864
20180702 1017 9350 9360 9340 9340 4136
20180702 1018 9340 9350 9340 9350 3268
20180702 1019 9350 9350 9340 9350 430
20180702 1020 9340 9350 9340 9350 561
20180702 1021 9340 9350 9340 9340 3188
20180702 1022 9340 9350 9340 9350 1251
20180702 1023 9340 9350 9340 9340 2127
20180702 1024 9350 9350 9340 9340 908
20180702 1025 9340 9350 9340 9350 1285
20180702 1026 9350 9350 9340 9350 4221
20180702 1027 9350 9360 9340 9360 1851
20180702 1028 9360 9370 9350 9360 2172
20180702 1029 9350 9360 9350 9350 1712
20180702 1030 9350 9360 9350 9360 1807
20180702 1031 9360 9360 9340 9340 7315
20180702 1032 9350 9350 9340 9350 1254
20180702 1033 9340 9350 9340 9350 2213
20180702 1034 9340 9350 9340 9350 4720
