날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9570 9590 9550 9570 28425
20180402 902 9570 9570 9550 9550 6571
20180402 903 9550 9560 9490 9490 22888
20180402 904 9480 9510 9480 9510 10735
20180402 905 9510 9510 9490 9500 9979
20180402 906 9500 9500 9480 9490 5811
20180402 907 9490 9500 9480 9500 7219
20180402 908 9500 9500 9490 9490 7150
20180402 909 9480 9490 9460 9460 19246
20180402 910 9460 9470 9450 9460 14084
20180402 911 9460 9470 9460 9470 7992
20180402 912 9470 9480 9460 9470 12944
20180402 913 9490 9490 9480 9480 7609
20180402 914 9490 9500 9480 9490 10856
20180402 915 9490 9490 9480 9490 11096
20180402 916 9490 9500 9480 9490 10145
20180402 917 9490 9490 9480 9480 14587
20180402 918 9480 9490 9470 9490 15812
20180402 919 9490 9500 9480 9480 5757
20180402 920 9490 9500 9490 9490 3446
20180402 921 9490 9500 9490 9500 7764
20180402 922 9500 9500 9480 9490 4708
20180402 923 9490 9490 9480 9490 7090
20180402 924 9490 9500 9480 9490 7940
20180402 925 9490 9500 9480 9490 5791
20180402 926 9490 9510 9480 9490 9365
20180402 927 9500 9500 9490 9500 4520
20180402 928 9500 9510 9500 9500 8229
20180402 929 9500 9510 9490 9490 8485
20180402 930 9490 9500 9490 9490 6488
20180402 931 9490 9500 9490 9500 3997
20180402 932 9490 9490 9480 9480 12255
20180402 933 9480 9490 9480 9480 17975
20180402 934 9490 9490 9470 9480 5852
20180402 935 9480 9480 9460 9460 18803
20180402 936 9460 9470 9460 9470 22732
20180402 937 9460 9460 9450 9450 20425
20180402 938 9450 9460 9450 9450 18298
20180402 939 9460 9460 9440 9440 16438
20180402 940 9440 9450 9420 9430 25837
20180402 941 9440 9440 9420 9430 11130
20180402 942 9420 9430 9390 9390 56372
20180402 943 9390 9390 9370 9380 43334
20180402 944 9370 9380 9360 9370 17253
20180402 945 9370 9410 9360 9400 44208
20180402 946 9390 9400 9380 9380 11591
20180402 947 9380 9390 9370 9380 17163
20180402 948 9380 9390 9360 9370 25326
20180402 949 9360 9370 9340 9350 31842
20180402 950 9350 9360 9340 9340 14260
20180402 951 9340 9340 9310 9310 55026
20180402 952 9310 9320 9270 9290 55133
20180402 953 9300 9320 9290 9300 29168
20180402 954 9290 9310 9280 9300 20722
20180402 955 9300 9300 9280 9280 12612
20180402 956 9290 9290 9260 9260 40849
20180402 957 9270 9290 9260 9280 23261
20180402 958 9280 9280 9250 9250 17907
20180402 959 9260 9260 9240 9260 25907
20180402 1000 9250 9260 9220 9230 34635
20180402 1001 9220 9230 9200 9210 33521
20180402 1002 9210 9240 9200 9240 47448
20180402 1003 9240 9250 9210 9230 21480
20180402 1004 9220 9230 9200 9200 60219
20180402 1005 9200 9220 9190 9190 29887
20180402 1006 9190 9200 9190 9190 19724
20180402 1007 9190 9200 9180 9190 11752
20180402 1008 9190 9200 9180 9190 30777
20180402 1009 9190 9190 9180 9180 15342
20180402 1010 9190 9200 9180 9200 15423
20180402 1011 9190 9210 9190 9210 33741
20180402 1012 9210 9230 9210 9230 14525
20180402 1013 9230 9240 9220 9240 23034
20180402 1014 9240 9240 9220 9240 8319
20180402 1015 9230 9260 9230 9250 25041
20180402 1016 9250 9250 9240 9240 5662
20180402 1017 9250 9250 9220 9240 14031
20180402 1018 9220 9240 9210 9220 6432
20180402 1019 9210 9220 9200 9220 34678
20180402 1020 9220 9220 9200 9210 10312
20180402 1021 9220 9220 9200 9210 3401
20180402 1022 9210 9210 9190 9190 32554
20180402 1023 9200 9200 9190 9200 13570
20180402 1024 9190 9200 9180 9200 25774
