날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10150 10150 10100 10150 9418
20180801 902 10150 10150 10100 10100 3845
20180801 903 10150 10150 10100 10150 5400
20180801 904 10150 10150 10100 10150 1712
20180801 905 10100 10150 10100 10150 6580
20180801 906 10100 10150 10100 10150 19794
20180801 907 10150 10200 10100 10100 7414
20180801 908 10150 10150 10100 10150 5395
20180801 909 10150 10150 10100 10150 11269
20180801 910 10100 10200 10100 10150 2986
20180801 911 10150 10150 10100 10150 3763
20180801 912 10150 10150 10100 10150 979
20180801 913 10100 10150 10100 10150 1956
20180801 914 10150 10150 10100 10100 2384
20180801 915 10150 10150 10100 10100 3718
20180801 916 10100 10150 10100 10100 6380
20180801 917 10100 10150 10100 10100 4734
20180801 918 10100 10150 10100 10100 1158
20180801 919 10150 10150 10100 10100 12344
20180801 920 10050 10150 10050 10050 2454
20180801 921 10100 10100 10050 10050 1397
20180801 922 10050 10100 10050 10100 1296
20180801 923 10100 10100 10050 10100 5980
20180801 924 10050 10100 10050 10100 1044
20180801 925 10050 10100 10050 10100 2269
20180801 926 10100 10150 10100 10100 21827
20180801 927 10100 10150 10100 10150 936
20180801 928 10150 10150 10100 10150 1366
20180801 929 10100 10150 10100 10150 6509
20180801 930 10150 10150 10100 10150 2205
20180801 931 10100 10150 10100 10100 1783
20180801 932 10150 10150 10100 10150 643
20180801 933 10150 10150 10100 10150 2124
20180801 934 10100 10150 10100 10100 1042
20180801 935 10100 10150 10100 10150 988
20180801 936 10150 10150 10100 10150 1060
20180801 937 10100 10150 10100 10100 935
20180801 938 10150 10150 10100 10100 1526
20180801 939 10150 10150 10100 10100 3004
20180801 940 10100 10150 10100 10150 2056
20180801 941 10100 10150 10100 10100 5986
20180801 942 10100 10150 10100 10150 645
20180801 943 10100 10150 10100 10150 1635
20180801 944 10150 10150 10100 10150 784
20180801 945 10150 10150 10100 10100 2197
20180801 946 10150 10150 10100 10100 2994
20180801 947 10100 10150 10100 10100 560
20180801 948 10150 10150 10100 10100 1125
20180801 949 10150 10150 10100 10100 2952
20180801 950 10100 10150 10100 10150 1191
20180801 951 10150 10150 10100 10150 2745
20180801 952 10100 10150 10100 10100 656
20180801 953 10150 10150 10100 10150 1270
20180801 954 10150 10150 10100 10100 3400
20180801 955 10150 10150 10100 10100 4187
