날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13647 13647 13647 13647 320
20190304 908 13782 13782 13782 13782 551
20190304 918 13773 13773 13773 13773 326
20190304 931 13806 13806 13806 13806 6
20190304 932 13806 13806 13806 13806 537
20190304 940 13787 13787 13787 13787 474
20190304 941 13806 13806 13806 13806 691
20190304 942 13806 13806 13806 13806 3
20190304 947 13792 13792 13792 13792 419
20190304 1011 13806 13806 13806 13806 16
20190304 1014 13806 13806 13806 13806 6
20190304 1020 13792 13792 13758 13758 704
20190304 1045 13768 13768 13763 13763 684
20190304 1101 13806 13806 13806 13806 2
20190304 1115 13806 13806 13806 13806 441
20190304 1155 13811 13811 13806 13806 463
20190304 1202 13831 13831 13831 13831 147
20190304 1253 13797 13797 13797 13797 3400
20190304 1255 13802 13802 13802 13802 4
20190304 1259 13806 13806 13806 13806 1731
20190304 1312 13806 13806 13806 13806 108
20190304 1342 13811 13811 13811 13811 66
20190304 1352 13821 13821 13821 13821 312
20190304 1426 13811 13811 13811 13811 3
20190305 901 13811 13811 13811 13811 10
20190305 932 13705 13705 13705 13705 500
20190305 1001 13729 13729 13729 13729 850
20190305 1039 13739 13739 13739 13739 9600
20190305 1040 13739 13739 13739 13739 1076
20190305 1044 13729 13729 13729 13729 9293
20190305 1056 13719 13719 13719 13719 807
20190305 1101 13719 13719 13719 13719 1
20190305 1107 13719 13719 13719 13719 4293
20190305 1157 13734 13734 13734 13734 5807
20190305 1201 13734 13734 13734 13734 8721
20190305 1204 13734 13734 13734 13734 309
20190305 1240 13734 13734 13734 13734 10000
20190305 1334 13748 13748 13748 13748 4
20190305 1349 13792 13792 13792 13792 11
20190306 1018 13816 13816 13816 13816 319
20190306 1140 13797 13797 13797 13797 18
20190306 1519 13797 13797 13797 13797 7
20190306 1520 13797 13797 13797 13797 490
20190307 943 13811 13811 13811 13811 1
20190307 944 13797 13797 13797 13797 3
20190307 946 13792 13792 13792 13792 1
20190307 949 13782 13782 13782 13782 1
20190307 1104 13782 13782 13782 13782 2
20190307 1118 13777 13777 13777 13777 5
20190307 1215 13758 13758 13758 13758 1
20190307 1335 13719 13719 13719 13719 2
20190307 1358 13715 13715 13715 13715 475
20190307 1403 13715 13715 13715 13715 51
20190307 1447 13715 13715 13715 13715 5
20190307 1505 13715 13715 13715 13715 8
20190308 901 13637 13637 13637 13637 5
20190308 1001 13594 13594 13594 13594 5
20190308 1051 13594 13594 13594 13594 1
20190308 1300 13584 13584 13584 13584 1
20190308 1423 13555 13555 13555 13555 5
20190308 1432 13540 13540 13540 13540 5
20190311 901 13540 13540 13540 13540 2
20190311 1007 13502 13502 13502 13502 31
20190311 1009 13502 13502 13502 13502 31
20190311 1016 13492 13492 13492 13492 63
20190311 1019 13497 13497 13497 13497 158
20190311 1022 13502 13502 13502 13502 31
20190311 1026 13502 13502 13502 13502 32
20190311 1028 13497 13497 13497 13497 31
20190311 1032 13507 13507 13507 13507 32
20190311 1037 13507 13507 13507 13507 93
20190311 1043 13507 13507 13507 13507 283
20190311 1048 13511 13511 13511 13511 94
20190311 1050 13521 13521 13521 13521 31
20190311 1053 13521 13521 13521 13521 32
20190311 1103 13521 13521 13521 13521 220
20190311 1109 13516 13516 13516 13516 63
20190311 1112 13521 13521 13521 13521 63
20190311 1118 13502 13502 13502 13502 95
20190311 1121 13502 13502 13502 13502 31
20190311 1124 13507 13507 13507 13507 31
20190311 1135 13497 13497 13497 13497 95
20190311 1139 13502 13502 13502 13502 375
20190311 1144 13507 13507 13507 13507 94
20190311 1146 13507 13507 13507 13507 32
20190311 1153 13507 13507 13507 13507 94
20190311 1156 13507 13507 13507 13507 31
20190311 1159 13507 13507 13507 13507 2
20190311 1202 13507 13507 13507 13507 61
20190311 1205 13507 13507 13507 13507 62
20190311 1206 13511 13511 13511 13511 93
20190311 1214 13516 13516 13516 13516 125
20190311 1215 13516 13516 13516 13516 32
20190311 1218 13516 13516 13516 13516 31
20190311 1230 13511 13511 13511 13511 379
20190311 1303 13511 13511 13511 13511 628
20190311 1314 13526 13526 13526 13526 252
20190311 1319 13526 13526 13526 13526 31
20190311 1324 13526 13526 13526 13526 63
20190311 1326 13516 13516 13516 13516 31
20190311 1337 13521 13521 13521 13521 252
20190311 1342 13521 13521 13521 13521 63
20190311 1351 13521 13521 13521 13521 158
20190311 1355 13521 13521 13521 13521 32
20190311 1401 13526 13526 13526 13526 311
20190311 1409 13531 13531 13531 13531 266
20190311 1414 13531 13531 13531 13531 63
20190311 1415 13536 13536 13536 13536 31
20190311 1416 13536 13536 13536 13536 32
20190311 1426 13545 13545 13545 13545 94
20190311 1430 13545 13545 13545 13545 32
20190311 1435 13536 13536 13536 13536 63
20190311 1440 13545 13545 13545 13545 254
20190311 1444 13550 13550 13550 13550 191
20190311 1451 13545 13545 13545 13545 3
20190311 1454 13545 13545 13545 13545 155
20190311 1455 13584 13584 13584 13584 1
20190311 1501 13550 13550 13550 13550 63
20190311 1502 13555 13555 13555 13555 32
20190311 1503 13555 13555 13555 13555 32
