날짜 시간 시가 고가 저가 종가 거래량
20180601 915 13903 13903 13903 13903 7
20180601 1126 13893 13893 13893 13893 15
20180601 1134 13913 13913 13913 13913 42
20180601 1307 13961 13961 13961 13961 1
20180604 912 13990 13990 13990 13990 8
20180604 930 13990 13990 13990 13990 6
20180605 956 14072 14077 14072 14077 2
20180605 1112 14077 14077 14077 14077 10
20180605 1116 14077 14077 14077 14077 90
20180605 1311 14135 14159 14135 14159 33
20180605 1340 14125 14125 14125 14125 50
20180605 1341 14116 14116 14116 14116 78
20180605 1359 14111 14111 14111 14111 100
20180605 1515 14082 14082 14082 14082 1000
20180605 1518 14092 14096 14092 14096 1003
20180607 901 14154 14154 14154 14154 1
20180607 1212 14169 14169 14169 14169 2
20180607 1315 14154 14154 14154 14154 1
20180608 909 14154 14154 14154 14154 6
20180608 1007 14154 14154 14154 14154 1
20180608 1141 14140 14140 14140 14140 14
20180608 1147 14140 14140 14140 14140 1
20180608 1209 14125 14125 14125 14125 100
20180608 1429 14135 14135 14135 14135 1
20180608 1530 14140 14140 14140 14140 9
20180611 901 14174 14174 14174 14174 6
20180611 1029 14193 14193 14193 14193 1
20180611 1309 14241 14241 14241 14241 1
20180611 1312 14188 14188 14188 14188 1
20180611 1355 14208 14208 14208 14208 2
20180612 941 14270 14270 14270 14270 1
20180612 1007 14304 14304 14304 14304 1
20180612 1026 14299 14299 14299 14299 2
20180612 1114 14314 14314 14314 14314 1
20180612 1142 14290 14290 14290 14290 18
20180612 1442 14314 14314 14314 14314 1000
20180614 918 14266 14266 14266 14266 1
20180614 1038 14266 14266 14266 14266 1
20180614 1051 14266 14266 14266 14266 6
20180614 1118 14241 14241 14241 14241 2
20180614 1121 14232 14232 14232 14232 3
20180614 1159 14174 14174 14174 14174 9
20180614 1207 14164 14164 14164 14164 1
20180614 1210 14164 14164 14164 14164 2
20180614 1220 14159 14159 14159 14159 4
20180614 1353 14188 14188 14188 14188 1
20180614 1509 14154 14154 14154 14154 10
20180614 1530 14154 14154 14154 14154 2
20180615 901 14212 14212 14193 14193 7
20180615 917 14111 14111 14111 14111 40
20180615 1011 14048 14048 14048 14048 21
20180615 1016 14048 14048 14048 14048 53
20180615 1020 14048 14048 14048 14048 52
20180615 1021 14038 14038 14038 14038 53
20180615 1024 14043 14043 14043 14043 53
20180615 1053 14058 14058 14058 14058 53
20180615 1110 14038 14038 14038 14038 53
20180615 1121 14048 14048 14048 14048 53
20180615 1126 14048 14048 14048 14048 53
20180615 1130 14043 14043 14043 14043 104
20180615 1137 14038 14038 14038 14038 53
