날짜 시간 시가 고가 저가 종가 거래량
20191001 910 12915 12915 12915 12915 50
20191001 922 12895 12895 12890 12890 100
20191001 925 12890 12890 12890 12890 50
20191001 931 12890 12890 12890 12890 50
20191001 932 12890 12890 12890 12890 4
20191001 1021 12999 12999 12999 12999 15
20191001 1042 12999 12999 12999 12999 30
20191001 1101 13034 13034 13034 13034 2
20191001 1231 13024 13024 13024 13024 7
20191001 1435 12959 12959 12959 12959 110
20191001 1437 12959 12959 12959 12959 110
20191001 1438 12964 12964 12959 12959 220
20191001 1439 12959 12959 12959 12959 110
20191001 1440 12959 12959 12959 12959 110
20191001 1442 12959 12959 12959 12959 110
20191001 1443 12959 12959 12959 12959 110
20191001 1444 12959 12959 12959 12959 111
20191001 1445 12959 12959 12959 12959 110
20191001 1446 12959 12959 12959 12959 111
20191001 1448 12964 12964 12964 12964 111
20191001 1449 12964 12964 12964 12964 110
20191001 1450 12964 12964 12964 12964 111
20191001 1451 12964 12964 12964 12964 110
20191001 1452 12964 12964 12964 12964 111
20191001 1453 12964 12964 12964 12964 110
20191001 1454 12964 12964 12964 12964 111
20191001 1455 12959 12959 12959 12959 110
20191001 1456 12959 12959 12959 12959 110
20191001 1458 12964 12964 12964 12964 110
20191001 1459 12964 12964 12964 12964 111
20191001 1500 12964 12964 12964 12964 110
20191001 1501 12964 12964 12964 12964 111
20191001 1502 12964 12964 12964 12964 110
20191001 1503 12959 12959 12959 12959 111
20191001 1505 12974 12974 12974 12974 221
20191001 1507 12974 12974 12969 12969 220
20191001 1508 12969 12969 12969 12969 111
20191001 1509 12969 12969 12969 12969 110
20191001 1510 12969 12969 12969 12969 111
20191001 1511 12969 12969 12969 12969 110
20191001 1513 12974 12974 12974 12974 110
20191001 1514 12974 12974 12974 12974 111
20191001 1515 12974 12974 12974 12974 110
20191001 1516 12974 12974 12974 12974 111
20191001 1517 12969 12969 12969 12969 442
20191001 1518 12974 12974 12974 12974 110
20191002 1001 12860 12860 12860 12860 2
20191002 1016 12835 12835 12835 12835 1
20191002 1025 12825 12825 12825 12825 1
20191002 1026 12800 12800 12800 12800 7
20191002 1101 12815 12815 12815 12815 1
20191002 1108 12800 12800 12800 12800 1
20191002 1331 12760 12760 12755 12755 19
20191002 1343 12765 12765 12765 12765 3
20191002 1345 12760 12760 12760 12760 2
20191002 1348 12760 12760 12760 12760 3
20191002 1350 12755 12755 12755 12755 2
20191002 1352 12765 12765 12765 12765 3
20191002 1354 12755 12755 12755 12755 2
20191002 1357 12755 12755 12755 12755 3
20191002 1359 12760 12760 12760 12760 2
20191002 1401 12760 12760 12760 12760 3
20191002 1403 12760 12760 12760 12760 2
20191002 1406 12760 12760 12760 12760 2
20191002 1408 12760 12760 12760 12760 3
20191002 1410 12755 12755 12755 12755 2
20191002 1412 12755 12755 12755 12755 3
20191002 1415 12765 12765 12765 12765 2
20191002 1417 12760 12760 12760 12760 3
20191002 1419 12765 12765 12765 12765 2
20191002 1421 12770 12770 12770 12770 3
20191002 1424 12765 12765 12765 12765 2
20191002 1426 12770 12770 12770 12770 3
20191002 1428 12765 12765 12765 12765 2
20191002 1430 12755 12755 12755 12755 3
20191002 1433 12755 12755 12755 12755 2
20191002 1435 12755 12755 12755 12755 3
20191002 1436 12755 12755 12755 12755 1
20191002 1437 12755 12755 12755 12755 2
20191002 1439 12745 12745 12745 12745 3
20191002 1442 12750 12750 12750 12750 2
20191002 1444 12755 12755 12755 12755 3
20191002 1445 12735 12735 12735 12735 13
20191002 1451 12740 12740 12740 12740 1
20191002 1457 12745 12745 12745 12745 3
20191002 1459 12745 12745 12745 12745 2
20191002 1502 12740 12740 12740 12740 2
20191002 1504 12745 12745 12745 12745 3
20191002 1506 12740 12740 12730 12730 308
20191002 1513 12735 12735 12735 12735 3
20191002 1515 12740 12740 12740 12740 2
20191002 1517 12745 12745 12745 12745 3
20191002 1518 12745 12745 12745 12745 12
20191002 1530 12740 12740 12740 12740 16
20191004 922 12715 12715 12715 12715 33
20191004 926 12685 12685 12685 12685 27
20191004 928 12675 12675 12675 12675 27
20191004 930 12665 12665 12665 12665 31
20191004 932 12670 12670 12670 12670 27
20191004 933 12635 12635 12635 12635 1
20191004 934 12670 12670 12670 12670 27
20191004 936 12670 12670 12670 12670 28
20191004 938 12660 12660 12660 12660 30
20191004 940 12660 12660 12660 12660 27
20191004 942 12655 12655 12655 12655 31
20191004 944 12660 12660 12660 12660 28
20191004 946 12665 12665 12665 12665 30
20191004 948 12650 12650 12650 12650 27
20191004 950 12650 12650 12650 12650 30
20191004 952 12650 12650 12650 12650 31
20191004 954 12660 12660 12660 12660 29
20191004 956 12655 12655 12655 12655 26
20191004 958 12665 12665 12665 12665 27
20191004 1000 12670 12670 12670 12670 28
20191004 1002 12675 12675 12675 12675 29
20191004 1004 12680 12680 12680 12680 30
20191004 1006 12685 12685 12685 12685 30
20191004 1008 12690 12690 12690 12690 28
20191004 1010 12690 12690 12690 12690 25
20191004 1012 12680 12680 12680 12680 26
20191004 1014 12670 12670 12670 12670 29
20191004 1016 12680 12680 12680 12680 26
20191004 1018 12675 12675 12675 12675 26
20191004 1020 12685 12685 12685 12685 27
20191004 1022 12685 12685 12685 12685 29
20191004 1024 12675 12675 12675 12675 29
20191004 1026 12680 12680 12680 12680 28
20191004 1028 12685 12685 12685 12685 31
20191004 1030 12685 12685 12685 12685 27
20191004 1032 12680 12680 12680 12680 30
20191004 1034 12675 12675 12675 12675 27
20191004 1036 12675 12675 12675 12675 30
20191004 1038 12675 12675 12675 12675 27
20191004 1040 12665 12665 12665 12665 30
20191004 1042 12660 12660 12660 12660 29
20191004 1044 12670 12670 12670 12670 25
20191004 1046 12670 12670 12670 12670 29
20191004 1048 12655 12655 12655 12655 29
20191004 1050 12685 12685 12685 12685 31
20191004 1052 12690 12690 12690 12690 27
20191004 1054 12680 12680 12680 12680 31
20191004 1056 12680 12680 12680 12680 27
20191004 1058 12680 12680 12680 12680 30
20191004 1100 12685 12685 12685 12685 27
20191004 1102 12685 12685 12685 12685 28
20191004 1104 12685 12685 12685 12685 30
20191004 1106 12685 12685 12685 12685 26
20191004 1108 12675 12675 12675 12675 26
20191004 1110 12670 12670 12670 12670 27
20191004 1112 12670 12670 12670 12670 29
20191004 1114 12665 12665 12665 12665 28
20191004 1116 12670 12670 12670 12670 25
20191004 1118 12670 12670 12670 12670 30
20191004 1120 12665 12665 12665 12665 27
20191004 1122 12665 12665 12665 12665 31
20191004 1124 12670 12670 12670 12670 31
20191004 1126 12670 12670 12670 12670 31
20191004 1128 12670 12670 12670 12670 28
20191004 1130 12665 12665 12665 12665 29
20191004 1132 12660 12660 12660 12660 30
20191004 1134 12660 12660 12660 12660 29
20191004 1136 12665 12665 12665 12665 31
20191004 1138 12665 12665 12665 12665 31
20191004 1140 12665 12665 12665 12665 26
20191004 1142 12665 12665 12665 12665 27
