날짜 시간 시가 고가 저가 종가 거래량
20181203 932 13062 13062 13062 13062 1
20181203 933 13062 13062 13062 13062 581
20181203 1101 13168 13168 13168 13168 2
20181203 1153 13168 13168 13168 13168 1
20181203 1214 13125 13125 13125 13125 18
20181203 1415 13163 13163 13163 13163 96
20181203 1416 13168 13168 13168 13168 12
20181203 1417 13173 13173 13173 13173 12
20181203 1418 13173 13173 13173 13173 46
20181203 1419 13168 13168 13168 13168 108
20181203 1420 13173 13173 13168 13168 53
20181203 1421 13168 13168 13168 13168 11
20181203 1423 13173 13173 13173 13173 12
20181203 1424 13173 13173 13173 13173 12
20181203 1425 13173 13173 13173 13173 19
20181203 1426 13173 13173 13168 13168 186
20181203 1427 13168 13168 13168 13168 12
20181203 1428 13168 13168 13168 13168 11
20181203 1429 13168 13168 13163 13163 80
20181203 1430 13168 13168 13168 13168 12
20181203 1431 13168 13168 13168 13168 23
20181203 1432 13168 13168 13168 13168 12
20181203 1433 13168 13168 13168 13168 27
20181203 1434 13168 13168 13163 13163 138
20181203 1435 13163 13163 13163 13163 21
20181203 1436 13163 13163 13163 13163 12
20181203 1437 13163 13163 13163 13163 11
20181203 1438 13159 13163 13159 13163 72
20181203 1439 13163 13163 13163 13163 12
20181203 1441 13168 13168 13168 13168 12
20181203 1442 13168 13168 13168 13168 24
20181203 1443 13173 13173 13173 13173 11
20181203 1444 13168 13168 13168 13168 96
20181203 1445 13168 13168 13168 13168 111
20181203 1446 13173 13173 13173 13173 11
20181203 1447 13168 13168 13168 13168 59
20181203 1448 13173 13173 13168 13168 55
20181203 1449 13168 13168 13168 13168 11
20181203 1450 13168 13168 13168 13168 12
20181203 1451 13168 13168 13163 13163 81
20181203 1452 13163 13163 13163 13163 12
20181203 1453 13163 13163 13163 13163 11
20181203 1454 13168 13168 13168 13168 12
20181203 1455 13168 13168 13168 13168 12
20181203 1456 13168 13168 13168 13168 11
20181203 1457 13168 13168 13163 13163 149
20181203 1458 13163 13163 13163 13163 12
20181203 1459 13163 13163 13159 13159 75
20181203 1501 13159 13159 13159 13159 17
20181203 1502 13159 13159 13159 13159 11
20181203 1503 13159 13159 13159 13159 24
20181203 1504 13159 13163 13159 13163 86
20181203 1505 13163 13163 13163 13163 24
20181203 1506 13163 13163 13159 13159 92
20181203 1508 13163 13163 13163 13163 39
20181203 1509 13168 13168 13163 13163 40
20181203 1511 13163 13163 13163 13163 78
20181203 1512 13163 13163 13163 13163 20
20181203 1513 13168 13168 13168 13168 12
20181203 1514 13168 13168 13168 13168 24
20181203 1515 13168 13168 13163 13163 83
20181203 1516 13163 13163 13163 13163 21
20181203 1517 13168 13168 13163 13163 71
20181203 1519 13163 13163 13163 13163 26
20181204 904 13144 13144 13144 13144 7
20181204 1035 13057 13057 13057 13057 755
20181204 1101 13110 13110 13110 13110 1
20181204 1152 13096 13096 13096 13096 166
20181205 931 13096 13096 13096 13096 7
20181205 949 13076 13076 13076 13076 9
20181205 1044 13086 13086 13081 13081 58
20181205 1046 13091 13091 13091 13091 5
20181205 1048 13096 13096 13096 13096 43
20181205 1049 13105 13105 13105 13105 82
20181205 1051 13101 13101 13101 13101 29
20181205 1052 13101 13101 13101 13101 17
20181205 1053 13101 13105 13101 13105 111
20181205 1054 13110 13110 13110 13110 33
20181205 1055 13110 13110 13110 13110 17
20181205 1057 13115 13115 13115 13115 93
20181205 1059 13110 13110 13110 13110 48
20181205 1100 13105 13105 13105 13105 17
20181205 1102 13096 13096 13096 13096 17
20181205 1103 13101 13105 13101 13105 93
20181205 1104 13105 13110 13105 13110 34
20181205 1105 13120 13120 13120 13120 48
20181205 1106 13125 13125 13125 13125 48
20181205 1107 13125 13130 13125 13130 34
20181205 1108 13125 13125 13120 13120 34
