날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15173 15173 15173 15173 1
20171201 906 15145 15145 15131 15131 2
20171201 907 15131 15131 15131 15131 1
20171201 1130 15065 15065 15065 15065 4
20171201 1132 15065 15065 15065 15065 1
20171201 1243 15056 15056 15056 15056 6
20171201 1408 15023 15023 15023 15023 1
20171204 913 14976 14976 14976 14976 3
20171204 937 15018 15018 14995 14995 19
20171204 1051 15032 15032 15032 15032 1
20171204 1053 15028 15028 15028 15028 1
20171204 1054 15028 15028 15028 15028 2
20171204 1059 15028 15028 15028 15028 1
20171204 1108 15023 15023 15023 15023 1
20171204 1136 15014 15014 15014 15014 31
20171204 1151 15004 15004 15004 15004 42
20171204 1233 15042 15042 15042 15042 6
20171204 1424 15023 15023 15023 15023 1
20171204 1425 14995 14995 14995 14995 9
20171204 1427 14999 14999 14999 14999 30
20171204 1444 15014 15014 15014 15014 1
20171204 1515 15046 15046 15046 15046 229
20171205 947 15084 15084 15084 15084 14
20171205 1026 15117 15117 15117 15117 100
20171205 1119 15164 15164 15164 15164 20
20171205 1232 15211 15211 15211 15211 2
20171205 1251 15211 15211 15211 15211 6
20171205 1459 15192 15206 15192 15206 32
20171205 1501 15140 15140 15140 15140 10
20171206 1033 15145 15145 15145 15145 34
20171206 1036 15136 15136 15136 15136 50
20171206 1114 15112 15112 15112 15112 2
20171206 1204 15168 15168 15168 15168 6
20171206 1223 15164 15164 15164 15164 18
20171206 1334 15126 15126 15126 15126 37
20171206 1342 15117 15117 15117 15117 1
20171206 1344 15112 15112 15112 15112 1
20171206 1449 15084 15084 15084 15084 93
20171207 934 15014 15014 15014 15014 1
20171207 936 15014 15014 15014 15014 3
20171207 1000 15056 15056 15056 15056 1
20171207 1001 15046 15046 15046 15046 1
20171207 1028 14995 14995 14995 14995 2
20171207 1158 14971 14971 14971 14971 3
20171207 1218 14971 14985 14971 14985 30
20171207 1433 14948 14948 14948 14948 2
20171207 1515 14929 14929 14929 14929 1
20171207 1530 14896 14896 14896 14896 100
20171208 1157 14835 14835 14835 14835 1
20171208 1230 14830 14830 14830 14830 5
20171208 1335 14830 14830 14830 14830 190
20171208 1342 14821 14821 14821 14821 3
20171208 1353 14816 14816 14816 14816 1
20171208 1408 14826 14826 14826 14826 1
20171208 1530 14769 14769 14769 14769 17
20171211 1059 14769 14769 14769 14769 12
20171211 1115 14769 14769 14769 14769 50
20171211 1116 14769 14769 14769 14769 3
20171211 1134 14826 14826 14826 14826 1
20171211 1136 14816 14816 14816 14816 50
20171211 1139 14821 14821 14821 14821 1
20171211 1153 14821 14821 14821 14821 1
20171211 1155 14816 14816 14816 14816 1
20171211 1157 14807 14807 14807 14807 50
20171211 1255 14802 14802 14802 14802 1
20171211 1343 14821 14821 14821 14821 50
20171211 1345 14807 14807 14807 14807 50
20171212 1031 14751 14751 14751 14751 1
20171212 1120 14798 14798 14798 14798 1
20171212 1148 14769 14769 14751 14751 135
20171212 1219 14807 14807 14807 14807 10
20171212 1223 14783 14783 14783 14783 1
20171212 1318 14769 14769 14769 14769 1
20171212 1324 14755 14755 14755 14755 1
20171212 1328 14713 14713 14699 14699 10
20171212 1408 14774 14774 14774 14774 1
20171213 901 14798 14798 14798 14798 1
20171213 947 14873 14873 14873 14873 1
20171213 954 14873 14873 14868 14868 2
20171213 1023 14854 14854 14854 14854 2
20171213 1024 14859 14859 14859 14859 1
20171213 1053 14859 14859 14859 14859 2
20171213 1107 14877 14877 14877 14877 1
20171213 1131 14877 14877 14877 14877 1
20171213 1139 14882 14882 14882 14882 4
20171213 1140 14882 14882 14882 14882 5
20171213 1143 14882 14882 14882 14882 10
20171213 1200 14882 14882 14882 14882 3
20171213 1203 14882 14882 14882 14882 5
20171213 1204 14882 14882 14882 14882 10
20171213 1230 14882 14882 14882 14882 1
20171213 1254 14835 14835 14835 14835 200
20171213 1259 14835 14835 14835 14835 153
20171213 1325 14821 14821 14821 14821 1
20171213 1348 14882 14882 14882 14882 32
20171213 1453 14882 14882 14882 14882 2
20171213 1510 14882 14882 14882 14882 59
20171214 933 14924 14924 14924 14924 4
20171214 958 14967 14971 14967 14971 2
20171214 1008 14962 14962 14962 14962 5
20171214 1009 14962 14962 14962 14962 5
20171214 1033 14999 14999 14999 14999 20
20171214 1112 14967 14967 14967 14967 17
20171214 1131 15032 15032 15032 15032 1
20171214 1315 15023 15023 15023 15023 1
20171214 1320 15037 15037 15037 15037 27
20171214 1508 14953 14953 14953 14953 11
20171214 1509 14953 14953 14953 14953 4
20171214 1510 14943 14943 14943 14943 1
20171214 1512 14943 14943 14943 14943 5
20171214 1530 14882 14882 14882 14882 315
20171215 902 14887 14887 14887 14887 1
20171215 1121 14887 14887 14887 14887 79
20171215 1351 14882 14896 14882 14896 5
20171215 1402 14887 14887 14887 14887 1
20171215 1530 14934 14934 14934 14934 69
20171218 914 14948 14948 14948 14948 1
20171218 951 14910 14910 14910 14910 28
20171218 1020 14901 14901 14901 14901 1
20171218 1029 14896 14896 14896 14896 9
20171218 1040 14943 14943 14943 14943 1
20171218 1237 14924 14924 14924 14924 1
20171218 1310 14929 14929 14929 14929 1
20171218 1313 14924 14924 14924 14924 1
20171218 1357 14924 14924 14924 14924 125
20171218 1507 14910 14910 14910 14910 30
20171218 1508 14910 14910 14910 14910 50
20171218 1530 14938 14938 14938 14938 1
20171219 937 14938 14938 14938 14938 1
20171219 1016 14854 14854 14854 14854 30
20171219 1214 14854 14854 14854 14854 10
20171219 1411 14873 14873 14873 14873 1
20171219 1413 14868 14868 14868 14868 1
20171219 1530 14868 14868 14868 14868 1
20171220 901 14793 14812 14793 14812 101
20171220 1035 14948 14948 14948 14948 1
20171220 1037 14938 14938 14938 14938 1
20171220 1041 14943 14943 14943 14943 1
20171220 1044 14934 14934 14934 14934 1
20171220 1050 14953 14953 14953 14953 1
20171220 1221 14962 14962 14962 14962 15
20171220 1222 14957 14962 14957 14957 35
20171220 1244 14957 14957 14957 14957 1
20171220 1423 14971 14971 14971 14971 1
20171220 1427 14976 14976 14976 14976 1
20171220 1431 14985 14985 14981 14981 2
20171220 1432 14981 14981 14981 14981 1
20171220 1448 14971 14971 14971 14971 1
20171220 1530 14953 14953 14953 14953 2
20171221 913 14882 14882 14882 14882 10
20171221 1124 14929 14929 14929 14929 1
20171221 1131 14882 14882 14882 14882 30
20171221 1241 14882 14882 14882 14882 681
20171221 1243 14873 14873 14873 14873 20
20171221 1254 14868 14868 14868 14868 10
20171221 1408 14915 14915 14915 14915 1
20171221 1431 14877 14877 14877 14877 6
20171221 1518 14863 14863 14863 14863 30
20171221 1530 14798 14798 14798 14798 100
20171222 1018 14798 14798 14798 14798 54
20171222 1126 14835 14835 14816 14816 15
20171222 1311 14816 14816 14816 14816 1
20171222 1530 14929 14929 14929 14929 2
20171226 1004 14924 14924 14924 14924 4
20171226 1014 14929 14929 14929 14929 8
20171226 1033 14938 14938 14929 14929 66
20171226 1120 14929 14929 14929 14929 26
