날짜 시간 시가 고가 저가 종가 거래량
20180502 908 14933 14933 14933 14933 6
20180502 948 14860 14860 14860 14860 1
20180502 1005 14836 14836 14836 14836 1
20180502 1057 14812 14812 14812 14812 1
20180502 1227 14812 14812 14812 14812 10
20180502 1344 14841 14841 14841 14841 1
20180502 1403 14831 14831 14831 14831 13
20180502 1452 14831 14831 14831 14831 39
20180502 1508 14807 14807 14807 14807 3
20180502 1515 14807 14807 14807 14807 39
20180503 912 14759 14759 14759 14759 25
20180503 1000 14768 14768 14768 14768 50
20180503 1001 14773 14778 14773 14778 15
20180503 1306 14793 14793 14793 14793 1
20180504 907 14749 14749 14749 14749 6
20180504 924 14696 14696 14696 14696 16
20180504 928 14696 14696 14696 14696 65
20180504 940 14677 14677 14677 14677 1
20180504 944 14681 14681 14681 14681 7
20180504 959 14657 14657 14657 14657 158
20180504 1116 14657 14657 14657 14657 1
20180504 1433 14662 14662 14662 14662 10
20180504 1444 14657 14657 14657 14657 5
20180504 1450 14652 14652 14652 14652 1
20180504 1451 14648 14648 14648 14648 11
20180508 901 14691 14691 14691 14691 20
20180508 909 14691 14691 14691 14691 6
20180508 919 14677 14677 14677 14677 50
20180508 924 14677 14677 14677 14677 100
20180508 1001 14585 14585 14565 14565 6
20180508 1105 14604 14604 14604 14604 2
20180508 1135 14551 14551 14551 14551 3
20180508 1143 14507 14507 14507 14507 32
20180508 1230 14507 14507 14507 14507 2
20180508 1326 14474 14474 14474 14474 1
20180508 1453 14464 14464 14464 14464 1
20180509 905 14430 14430 14430 14430 6
20180509 909 14420 14420 14420 14420 23
20180509 934 14411 14411 14411 14411 1
20180509 942 14391 14391 14391 14391 1
20180509 1015 14367 14367 14367 14367 66
20180509 1019 14367 14367 14367 14367 7
20180509 1020 14357 14367 14357 14367 85
20180509 1021 14362 14362 14362 14362 6
20180509 1022 14353 14353 14353 14353 7
20180509 1023 14353 14353 14353 14353 7
20180509 1024 14353 14353 14348 14348 156
20180509 1025 14353 14353 14353 14353 103
20180509 1026 14353 14353 14353 14353 7
20180509 1027 14353 14353 14353 14353 7
20180509 1028 14348 14348 14348 14348 6
20180509 1029 14343 14343 14343 14343 7
20180509 1030 14343 14343 14343 14343 7
20180509 1031 14343 14348 14343 14348 141
20180509 1032 14353 14353 14353 14353 7
20180509 1033 14348 14348 14348 14348 7
20180509 1034 14357 14357 14357 14357 6
20180509 1035 14357 14357 14357 14357 7
20180509 1036 14362 14362 14362 14362 96
20180509 1037 14353 14353 14353 14353 7
20180509 1038 14353 14353 14353 14353 6
20180509 1039 14357 14357 14357 14357 7
20180509 1040 14353 14353 14353 14353 7
20180509 1041 14357 14357 14353 14353 40
20180509 1042 14353 14353 14353 14353 7
20180509 1043 14353 14353 14353 14353 7
20180509 1044 14343 14343 14343 14343 7
20180509 1045 14353 14353 14353 14353 6
20180509 1046 14353 14353 14353 14353 178
20180509 1047 14357 14357 14343 14343 14
20180509 1048 14348 14348 14343 14343 37
20180509 1049 14343 14343 14343 14343 7
20180509 1050 14343 14343 14343 14343 7
20180509 1051 14343 14348 14343 14348 125
20180509 1052 14338 14338 14338 14338 6
20180509 1053 14338 14338 14338 14338 7
20180509 1054 14338 14338 14338 14338 7
20180509 1055 14333 14333 14333 14333 6
20180509 1056 14343 14343 14343 14343 96
20180509 1057 14338 14338 14338 14338 7
20180509 1058 14338 14338 14338 14338 6
20180509 1059 14338 14338 14338 14338 7
20180509 1100 14338 14338 14338 14338 7
20180509 1101 14338 14343 14338 14343 112
20180509 1102 14338 14338 14338 14338 6
20180509 1103 14343 14343 14343 14343 7
20180509 1104 14343 14343 14343 14343 7
20180509 1105 14343 14343 14343 14343 6
20180509 1106 14348 14348 14348 14348 33
20180509 1107 14338 14338 14338 14338 7
20180509 1108 14333 14333 14333 14333 7
20180509 1109 14328 14328 14328 14328 6
20180509 1110 14324 14324 14324 14324 7
20180509 1111 14333 14333 14333 14333 7
20180509 1112 14328 14328 14328 14328 178
20180509 1113 14328 14328 14328 14328 7
20180509 1114 14328 14328 14328 14328 67
20180509 1115 14324 14324 14324 14324 7
20180509 1116 14319 14319 14319 14319 106
20180509 1117 14324 14324 14324 14324 106
20180509 1118 14319 14319 14319 14319 7
20180509 1119 14319 14319 14319 14319 7
20180509 1120 14319 14319 14319 14319 6
20180509 1121 14328 14328 14328 14328 7
20180509 1122 14324 14328 14324 14328 105
20180509 1123 14328 14328 14328 14328 6
20180509 1124 14319 14319 14319 14319 7
20180509 1125 14324 14324 14324 14324 27
20180509 1126 14324 14324 14324 14324 7
20180509 1127 14324 14328 14324 14328 82
20180509 1128 14324 14324 14324 14324 7
20180509 1129 14324 14324 14324 14324 88
20180509 1130 14324 14324 14324 14324 6
20180509 1131 14324 14324 14324 14324 7
20180509 1132 14324 14324 14324 14324 115
20180509 1133 14309 14309 14309 14309 7
20180509 1134 14304 14314 14304 14314 26
20180509 1135 14309 14309 14304 14304 47
20180509 1136 14304 14304 14304 14304 47
20180509 1137 14304 14304 14304 14304 26
20180509 1138 14304 14304 14299 14299 114
20180509 1139 14299 14299 14299 14299 7
20180509 1140 14299 14304 14299 14304 43
20180509 1141 14309 14314 14309 14314 98
20180509 1142 14319 14319 14319 14319 68
20180509 1143 14324 14324 14324 14324 63
20180509 1147 14324 14324 14324 14324 96
20180509 1148 14333 14333 14333 14333 135
20180509 1153 14333 14333 14328 14328 105
20180509 1154 14333 14333 14333 14333 6
20180509 1155 14338 14338 14338 14338 7
20180509 1156 14333 14333 14333 14333 7
20180509 1157 14333 14333 14333 14333 7
20180509 1158 14333 14333 14333 14333 113
20180509 1159 14333 14333 14333 14333 7
20180509 1200 14328 14328 14328 14328 7
20180509 1201 14324 14324 14324 14324 6
20180509 1202 14324 14324 14324 14324 7
20180509 1203 14328 14328 14319 14319 135
20180509 1204 14324 14324 14324 14324 6
20180509 1205 14324 14324 14324 14324 7
20180509 1206 14324 14324 14324 14324 7
20180509 1207 14324 14324 14324 14324 7
20180509 1208 14328 14328 14324 14324 103
20180509 1209 14324 14324 14324 14324 7
20180509 1210 14324 14324 14324 14324 7
20180509 1211 14324 14324 14324 14324 6
20180509 1212 14324 14324 14324 14324 7
20180509 1213 14328 14328 14324 14324 104
20180509 1214 14333 14333 14333 14333 7
20180509 1215 14333 14333 14333 14333 6
20180509 1216 14328 14328 14328 14328 7
20180509 1217 14328 14328 14328 14328 7
20180509 1218 14328 14328 14328 14328 103
20180509 1220 14324 14324 14324 14324 7
20180509 1221 14328 14328 14328 14328 7
20180509 1222 14324 14324 14324 14324 7
20180509 1223 14328 14333 14328 14333 113
20180509 1224 14328 14328 14328 14328 7
20180509 1225 14324 14324 14324 14324 7
20180509 1226 14328 14328 14328 14328 6
20180509 1227 14328 14328 14328 14328 7
20180509 1228 14333 14338 14333 14338 105
20180509 1229 14328 14328 14328 14328 6
20180509 1230 14333 14333 14333 14333 7
20180509 1231 14333 14333 14333 14333 7
20180509 1232 14333 14343 14333 14343 100
20180509 1233 14333 14343 14333 14343 30
20180509 1234 14343 14348 14343 14348 81
20180509 1236 14348 14348 14348 14348 34
20180509 1239 14343 14343 14343 14343 87
20180509 1240 14338 14338 14338 14338 6
20180509 1241 14343 14348 14343 14348 80
20180509 1242 14343 14343 14343 14343 7
20180509 1244 14348 14348 14348 14348 111
20180509 1247 14333 14333 14333 14333 6
20180509 1248 14338 14338 14338 14338 20
20180509 1249 14333 14333 14328 14328 106
20180509 1250 14328 14328 14328 14328 6
20180509 1251 14333 14338 14333 14338 51
20180509 1252 14328 14328 14328 14328 7
20180509 1253 14328 14328 14328 14328 6
20180509 1254 14333 14338 14328 14338 123
20180509 1255 14333 14338 14333 14338 24
20180509 1257 14333 14333 14333 14333 6
20180509 1259 14338 14343 14338 14343 159
20180509 1303 14338 14338 14338 14338 87
20180509 1304 14333 14333 14328 14328 39
20180509 1305 14324 14324 14324 14324 7
20180509 1306 14324 14324 14324 14324 7
20180509 1307 14324 14324 14324 14324 6
20180509 1309 14324 14333 14324 14333 145
20180509 1310 14324 14324 14324 14324 7
20180509 1311 14328 14328 14328 14328 6
20180509 1312 14324 14324 14324 14324 7
20180509 1313 14328 14333 14328 14333 99
20180509 1315 14328 14333 14328 14328 68
20180509 1316 14333 14333 14333 14333 17
20180509 1318 14328 14328 14328 14328 7
20180509 1319 14333 14333 14333 14333 78
20180509 1320 14333 14333 14328 14328 51
20180509 1321 14333 14333 14333 14333 22
20180509 1323 14324 14324 14324 14324 7
20180509 1324 14333 14333 14333 14333 86
20180509 1325 14328 14328 14328 14328 39
20180509 1326 14324 14324 14324 14324 7
20180509 1327 14328 14333 14328 14333 50
20180509 1328 14328 14338 14328 14338 94
20180509 1330 14328 14328 14328 14328 54
20180509 1331 14338 14338 14338 14338 17
20180509 1334 14324 14324 14324 14324 7
20180509 1335 14324 14333 14324 14333 104
20180509 1336 14328 14338 14328 14338 69
20180509 1337 14328 14328 14328 14328 7
20180509 1338 14328 14328 14328 14328 7
20180509 1339 14338 14338 14338 14338 79
20180509 1340 14338 14338 14338 14338 43
20180509 1341 14338 14338 14338 14338 17
20180509 1342 14343 14343 14343 14343 42
20180509 1345 14328 14328 14328 14328 97
20180509 1347 14324 14324 14324 14324 7
20180509 1348 14319 14319 14319 14319 7
20180509 1349 14333 14333 14328 14328 43
20180509 1350 14319 14319 14319 14319 84
20180509 1351 14314 14314 14314 14314 7
20180509 1352 14314 14314 14314 14314 7
20180509 1353 14319 14319 14319 14319 6
20180509 1354 14319 14319 14319 14319 7
20180509 1355 14319 14328 14319 14324 144
20180509 1356 14319 14319 14319 14319 6
20180509 1357 14319 14319 14319 14319 7
20180509 1358 14314 14314 14314 14314 7
20180509 1401 14314 14319 14314 14319 131
20180509 1402 14314 14314 14314 14314 7
20180509 1403 14309 14309 14309 14309 6
20180509 1404 14309 14309 14309 14309 47
20180509 1405 14304 14304 14304 14304 7
20180509 1406 14309 14309 14309 14309 104
20180509 1407 14314 14314 14304 14304 23
20180509 1408 14304 14304 14299 14299 56
20180509 1409 14299 14299 14299 14299 7
20180509 1410 14299 14299 14299 14299 6
20180509 1411 14299 14299 14299 14299 104
20180509 1412 14309 14309 14299 14299 34
20180509 1413 14299 14299 14299 14299 6
20180509 1414 14299 14299 14299 14299 1
20180509 1415 14299 14299 14299 14299 56
20180509 1416 14295 14295 14295 14295 24
20180509 1417 14299 14299 14295 14295 67
20180509 1418 14299 14299 14299 14299 7
20180509 1419 14304 14304 14299 14299 34
20180509 1420 14299 14299 14299 14299 6
20180509 1421 14299 14299 14299 14299 16
20180509 1422 14304 14304 14295 14295 101
20180509 1423 14290 14290 14290 14290 6
20180509 1424 14299 14299 14299 14299 157
20180509 1426 14299 14299 14299 14299 7
20180509 1427 14295 14299 14295 14299 68
20180509 1428 14304 14304 14304 14304 46
20180509 1429 14299 14304 14299 14304 34
20180509 1430 14309 14309 14309 14309 114
20180509 1432 14299 14304 14299 14304 67
20180509 1434 14314 14314 14314 14314 137
20180509 1437 14309 14314 14309 14314 150
20180509 1439 14314 14314 14314 14314 27
20180509 1442 14304 14304 14304 14304 16
20180509 1443 14309 14309 14304 14304 101
20180509 1444 14299 14299 14299 14299 7
20180509 1445 14299 14299 14299 14299 6
20180509 1446 14304 14304 14304 14304 7
20180509 1448 14304 14309 14304 14309 143
20180509 1449 14304 14319 14304 14319 89
20180509 1452 14314 14314 14314 14314 77
20180509 1453 14319 14319 14319 14319 17
20180509 1455 14309 14309 14309 14309 6
20180509 1456 14304 14304 14304 14304 7
20180509 1457 14309 14309 14309 14309 98
20180509 1458 14309 14309 14309 14309 7
20180509 1459 14304 14304 14304 14304 6
20180509 1500 14309 14309 14309 14309 7
20180509 1501 14309 14309 14309 14309 7
20180509 1502 14314 14324 14314 14324 103
20180509 1503 14309 14309 14309 14309 7
20180509 1504 14324 14324 14324 14324 7
20180509 1505 14309 14309 14309 14309 7
20180509 1506 14314 14314 14314 14314 6
20180509 1507 14324 14324 14314 14319 164
20180509 1508 14328 14333 14328 14333 33
20180509 1511 14328 14338 14328 14338 165
20180509 1513 14324 14324 14324 14324 43
20180509 1516 14309 14309 14309 14309 63
20180509 1517 14314 14314 14314 14314 7
20180509 1518 14314 14314 14309 14309 112
20180510 905 14309 14309 14309 14309 6
20180510 907 14328 14328 14328 14328 1000
20180510 940 14319 14319 14319 14319 13
20180510 1020 14333 14333 14333 14333 1
20180510 1105 14285 14285 14285 14285 1
20180510 1108 14280 14280 14280 14280 1
20180510 1143 14275 14275 14275 14275 1
20180510 1152 14270 14270 14270 14270 1
20180510 1200 14266 14266 14266 14266 1
20180510 1209 14261 14261 14261 14261 351
20180510 1417 14314 14314 14314 14314 5
20180511 1511 14493 14493 14493 14493 1
20180514 1235 14493 14493 14493 14493 107
20180515 909 14483 14483 14483 14483 6
20180515 949 14532 14532 14532 14532 1
20180515 1137 14503 14503 14503 14503 1
20180516 902 14406 14406 14406 14406 6
20180516 1115 14377 14377 14377 14377 1
20180516 1147 14454 14454 14454 14454 10
20180516 1530 14464 14464 14464 14464 2
20180517 1115 14464 14464 14464 14464 6
20180517 1131 14464 14464 14464 14464 2
20180518 923 14430 14430 14430 14430 6
20180518 1307 14430 14430 14430 14430 10
20180518 1343 14416 14416 14416 14416 104
20180518 1425 14454 14454 14454 14454 28
20180518 1426 14469 14469 14469 14469 21
20180518 1530 14459 14459 14459 14459 4
20180521 935 14445 14445 14445 14445 6
20180521 1104 14440 14440 14440 14440 5
20180521 1105 14425 14425 14425 14425 1
20180521 1530 14445 14445 14445 14445 2
20180523 907 14367 14367 14367 14367 6
20180523 1013 14299 14299 14299 14299 1
20180523 1015 14295 14295 14295 14295 1
20180523 1035 14309 14309 14309 14309 1
20180523 1036 14309 14309 14309 14309 1
20180523 1041 14319 14319 14319 14319 1
20180523 1203 14319 14319 14319 14319 2
20180523 1304 14314 14314 14314 14314 1
20180523 1305 14314 14314 14314 14314 1
20180523 1437 14309 14309 14309 14309 10
20180523 1530 14304 14304 14304 14304 3
20180524 951 14304 14304 14304 14304 7
20180524 1023 14285 14285 14246 14246 24
20180524 1316 14246 14246 14246 14246 6
20180524 1426 14246 14246 14246 14246 5
20180524 1439 14246 14246 14246 14246 1
20180524 1530 14246 14246 14246 14246 2
20180525 901 14140 14140 14140 14140 9
20180525 902 14125 14125 14125 14125 5
20180525 911 14096 14096 14096 14096 1
20180525 1020 14145 14145 14145 14145 1
20180525 1031 14140 14140 14140 14140 6
20180525 1100 14125 14125 14125 14125 3
20180525 1102 14125 14125 14125 14125 6
20180525 1502 14121 14125 14121 14125 2
20180528 936 14232 14232 14232 14232 1
20180528 1019 14150 14150 14150 14150 3
20180528 1022 14154 14154 14154 14154 50
20180528 1208 14179 14179 14179 14179 40
20180528 1338 14174 14174 14174 14174 10
20180528 1349 14169 14169 14169 14169 1
20180528 1353 14154 14154 14154 14154 16
20180528 1436 14183 14183 14183 14183 1
20180528 1519 14203 14203 14203 14203 1
20180528 1530 14203 14203 14203 14203 2
20180529 907 14203 14203 14203 14203 6
20180529 943 14183 14183 14183 14183 20
20180529 1006 14154 14154 14154 14154 10
20180529 1043 14159 14159 14159 14159 1
20180529 1046 14169 14169 14169 14169 1
20180529 1050 14154 14154 14154 14154 1
20180529 1055 14150 14150 14150 14150 1
20180529 1056 14154 14154 14154 14154 1
20180529 1123 14145 14145 14145 14145 2
20180529 1132 14140 14140 14140 14140 1
20180529 1228 14135 14135 14135 14135 1
20180529 1242 14130 14130 14125 14125 2
20180529 1255 14125 14125 14125 14125 1
20180529 1405 14125 14125 14125 14125 2
20180529 1458 14125 14125 14125 14125 1
20180529 1530 14125 14125 14125 14125 1
20180530 901 14077 14077 14077 14077 1
20180530 913 14029 14029 14029 14029 3
20180530 918 14019 14019 14019 14019 50
20180530 921 14000 14000 14000 14000 1
20180530 925 13980 13980 13980 13980 4
20180530 1001 13932 13932 13932 13932 5
20180530 1024 13922 13922 13922 13922 1
20180530 1059 13884 13884 13884 13884 1
20180530 1119 13884 13884 13884 13884 22
20180530 1133 13874 13874 13874 13874 15
20180530 1143 13835 13835 13831 13831 1200
20180530 1228 13860 13860 13860 13860 1
20180530 1233 13864 13864 13864 13864 1
20180530 1238 13874 13874 13874 13874 1
20180530 1242 13879 13879 13879 13879 1
20180530 1247 13879 13879 13879 13879 1
20180530 1251 13893 13893 13893 13893 1
20180530 1256 13889 13889 13889 13889 1
20180530 1301 13889 13889 13889 13889 1
20180530 1305 13884 13884 13884 13884 1
20180530 1310 13889 13889 13889 13889 1
20180530 1312 13889 13889 13889 13889 11
20180530 1314 13889 13889 13889 13889 1
20180530 1319 13889 13889 13889 13889 1
20180530 1324 13889 13889 13889 13889 1
20180530 1328 13889 13889 13889 13889 1
20180530 1333 13889 13889 13889 13889 1
20180530 1337 13889 13889 13889 13889 1
20180530 1342 13889 13889 13889 13889 1
20180530 1346 13884 13884 13884 13884 1
20180530 1351 13889 13889 13889 13889 1
20180530 1356 13889 13889 13889 13889 1
20180530 1400 13889 13889 13889 13889 1
20180530 1405 13889 13889 13889 13889 1
20180530 1409 13889 13889 13889 13889 1
20180530 1414 13889 13889 13889 13889 1
20180530 1419 13889 13889 13889 13889 1
20180530 1423 13889 13889 13889 13889 1
20180530 1428 13869 13869 13869 13869 1
20180530 1432 13874 13874 13874 13874 1
20180530 1437 13874 13874 13874 13874 1
20180530 1442 13864 13864 13864 13864 1
20180530 1446 13864 13864 13864 13864 1
20180530 1451 13869 13869 13869 13869 1
20180530 1455 13889 13889 13889 13889 1
20180530 1500 13889 13889 13889 13889 1
20180530 1505 13889 13889 13889 13889 1
20180530 1509 13889 13889 13889 13889 1
20180530 1514 13889 13889 13889 13889 1
20180530 1518 13889 13889 13889 13889 1
20180530 1530 13889 13889 13889 13889 7
20180531 901 13961 13961 13961 13961 1
20180531 902 13961 13961 13961 13961 6
20180531 1214 13922 13922 13922 13922 1
20180531 1217 13922 13922 13922 13922 1
20180531 1249 13918 13918 13918 13918 32
20180531 1331 13903 13903 13903 13903 10
20180531 1349 13908 13908 13908 13908 1
20180531 1508 13889 13889 13889 13889 1
20180531 1530 13903 13903 13903 13903 1000
