날짜 시간 시가 고가 저가 종가 거래량
20181101 1101 12472 12472 12472 12472 2
20181101 1113 12472 12472 12472 12472 7
20181101 1229 12448 12448 12448 12448 3
20181101 1505 12332 12332 12332 12332 1
20181101 1516 12332 12332 12332 12332 1
20181102 904 12366 12366 12366 12366 15
20181102 909 12380 12380 12380 12380 10
20181102 911 12380 12380 12375 12375 7
20181102 1101 12520 12520 12520 12520 1
20181102 1210 12453 12453 12453 12453 1
20181102 1438 12491 12491 12491 12491 3
20181102 1446 12443 12443 12443 12443 100
20181105 936 12395 12395 12395 12395 7
20181105 959 12356 12356 12356 12356 860
20181105 1049 12298 12298 12298 12298 1
20181105 1053 12298 12298 12298 12298 1
20181105 1250 12308 12308 12308 12308 1
20181105 1302 12308 12308 12308 12308 1
20181105 1327 12327 12327 12327 12327 2
20181105 1329 12332 12332 12332 12332 15
20181105 1330 12332 12332 12327 12327 3
20181105 1335 12327 12327 12322 12322 3
20181105 1354 12303 12303 12303 12303 4
20181105 1355 12298 12298 12298 12298 1
20181105 1406 12298 12298 12298 12298 2
20181105 1439 12337 12337 12337 12337 2
20181105 1443 12332 12332 12332 12332 2
20181105 1452 12308 12308 12308 12308 1
20181105 1453 12313 12313 12313 12313 1
20181105 1455 12298 12298 12279 12279 9
20181107 946 12535 12535 12535 12535 1
20181107 953 12540 12540 12540 12540 5
20181107 956 12549 12549 12549 12549 5
20181107 1031 12578 12578 12578 12578 5
20181107 1057 12641 12641 12641 12641 1
20181107 1059 12598 12598 12598 12598 1
20181107 1310 12583 12583 12583 12583 767
20181107 1411 12549 12549 12549 12549 7
20181107 1511 12482 12482 12477 12477 2
20181107 1530 12511 12511 12511 12511 7
20181108 913 12723 12723 12723 12723 5
20181108 916 12743 12743 12743 12743 1
20181108 922 12738 12738 12738 12738 1
20181108 952 12719 12719 12719 12719 7
20181108 1028 12699 12699 12699 12699 1
20181108 1033 12704 12704 12704 12704 1
20181108 1344 12709 12709 12699 12699 4
20181108 1347 12704 12704 12704 12704 1
20181108 1348 12699 12699 12699 12699 1
20181108 1458 12665 12665 12665 12665 1
20181108 1513 12661 12661 12661 12661 3
20181109 924 12646 12646 12646 12646 7
20181109 1014 12685 12685 12685 12685 13
20181109 1019 12680 12680 12680 12680 8
20181109 1021 12685 12685 12685 12685 38
20181109 1022 12685 12690 12685 12690 26
20181109 1039 12680 12680 12680 12680 1
20181109 1040 12670 12670 12670 12670 3
20181109 1056 12632 12632 12632 12632 102
20181109 1059 12627 12627 12627 12627 18
20181109 1101 12632 12636 12632 12636 155
20181109 1102 12632 12636 12632 12636 28
20181109 1106 12641 12641 12641 12641 43
20181109 1108 12641 12641 12641 12641 8
20181109 1109 12646 12646 12646 12646 21
20181109 1110 12646 12646 12646 12646 24
20181109 1123 12632 12632 12632 12632 52
20181109 1126 12632 12632 12632 12632 8
20181109 1127 12636 12636 12636 12636 56
20181109 1129 12641 12646 12641 12646 32
20181109 1130 12651 12651 12651 12651 9
20181109 1132 12646 12651 12646 12651 30
20181109 1138 12641 12641 12641 12641 8
20181109 1139 12646 12646 12646 12646 29
20181109 1140 12646 12646 12646 12646 25
20181109 1141 12646 12646 12646 12646 9
20181109 1144 12646 12646 12646 12646 22
20181109 1150 12636 12636 12636 12636 8
