날짜 시간 시가 고가 저가 종가 거래량
20190502 1056 13806 13806 13806 13806 56
20190502 1101 13856 13856 13856 13856 2
20190502 1233 13796 13796 13796 13796 9
20190502 1241 13796 13796 13796 13796 6
20190502 1246 13841 13841 13841 13841 1
20190502 1248 13846 13846 13846 13846 1
20190502 1318 13791 13791 13791 13791 48
20190502 1350 13811 13811 13811 13811 1
20190503 907 13786 13786 13786 13786 1
20190503 920 13776 13776 13776 13776 100
20190503 921 13771 13771 13771 13771 1
20190503 942 13746 13746 13746 13746 30
20190503 1025 13736 13736 13736 13736 2
20190503 1101 13726 13726 13726 13726 1
20190503 1134 13736 13736 13736 13736 1
20190503 1142 13736 13736 13736 13736 1
20190503 1231 13736 13736 13736 13736 94
20190503 1311 13736 13736 13736 13736 1
20190503 1438 13706 13706 13706 13706 10
20190507 901 13617 13617 13617 13617 1
20190507 904 13562 13562 13562 13562 167
20190507 908 13592 13592 13592 13592 210
20190507 1039 13577 13577 13577 13577 1
20190507 1050 13572 13572 13572 13572 10
20190507 1238 13587 13587 13587 13587 1
20190507 1253 13562 13562 13562 13562 244
20190507 1334 13607 13607 13607 13607 20
20190507 1340 13612 13612 13612 13612 2
20190507 1351 13617 13617 13617 13617 1
20190507 1413 13636 13636 13636 13636 1
20190507 1510 13631 13631 13631 13631 16
20190508 901 13512 13512 13512 13512 1
20190508 913 13547 13547 13547 13547 5
20190508 936 13527 13527 13527 13527 1
20190508 942 13582 13582 13582 13582 1
20190508 951 13582 13582 13582 13582 1
20190508 952 13582 13582 13582 13582 1
20190508 954 13592 13592 13592 13592 10
20190508 1011 13602 13602 13602 13602 797
20190508 1054 13622 13622 13617 13617 2
20190508 1056 13626 13626 13626 13626 1
20190508 1058 13626 13626 13622 13622 14
20190508 1104 13626 13626 13622 13622 4
20190508 1106 13626 13626 13626 13626 1
20190508 1108 13626 13626 13626 13626 6
20190508 1111 13626 13626 13626 13626 2
20190508 1112 13626 13626 13626 13626 2
20190508 1113 13626 13626 13626 13626 3
