날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13545 13545 13545 13545 1
20190401 1015 13618 13618 13618 13618 37
20190401 1101 13647 13647 13647 13647 2
20190401 1139 13647 13647 13647 13647 248
20190402 901 13724 13724 13724 13724 1
20190402 932 13719 13719 13719 13719 1642
20190402 940 13724 13729 13724 13724 87
20190402 1101 13657 13657 13657 13657 1
20190402 1112 13642 13642 13642 13642 2
20190402 1147 13652 13652 13652 13652 1
20190402 1301 13690 13690 13690 13690 167
20190402 1318 13686 13686 13686 13686 36
20190402 1323 13686 13686 13686 13686 36
20190402 1328 13690 13690 13690 13690 36
20190402 1333 13690 13690 13690 13690 5
20190402 1334 13690 13690 13690 13690 36
20190402 1338 13690 13690 13690 13690 32
20190402 1344 13695 13695 13695 13695 40
20190402 1349 13695 13695 13695 13695 36
20190402 1353 13700 13700 13700 13700 32
20190402 1358 13705 13705 13705 13705 40
20190402 1404 13705 13705 13705 13705 4
20190402 1405 13705 13705 13705 13705 42
20190402 1409 13700 13700 13700 13700 31
20190402 1415 13710 13710 13710 13710 45
20190402 1420 13705 13705 13705 13705 32
20190402 1425 13710 13710 13710 13710 36
20190402 1429 13705 13705 13705 13705 4
20190402 1430 13705 13705 13705 13705 32
20190402 1435 13715 13715 13715 13715 41
20190402 1440 13715 13715 13715 13715 31
20190402 1444 13710 13710 13710 13710 32
20190402 1450 13715 13715 13715 13715 40
20190402 1454 13705 13705 13705 13705 27
20190402 1457 13695 13695 13695 13695 27
20190402 1503 13700 13700 13700 13700 46
20190402 1508 13705 13705 13700 13700 31
20190402 1511 13700 13700 13700 13700 23
20190402 1515 13705 13705 13705 13705 27
20190402 1518 13700 13700 13700 13700 22
20190402 1530 13710 13710 13710 13710 28
20190403 937 13666 13666 13666 13666 1
20190403 1430 13724 13724 13724 13724 230
20190403 1431 13724 13724 13724 13724 146
20190403 1432 13724 13724 13724 13724 15
20190403 1433 13724 13724 13724 13724 8
20190403 1434 13724 13724 13724 13724 15
20190403 1435 13724 13724 13724 13724 15
20190403 1436 13724 13724 13724 13724 7
20190403 1438 13734 13734 13734 13734 23
20190403 1439 13734 13734 13734 13734 30
20190403 1440 13734 13734 13734 13734 7
20190403 1442 13734 13734 13734 13734 30
20190403 1444 13734 13734 13734 13734 15
20190403 1446 13739 13739 13739 13739 23
20190403 1447 13739 13739 13739 13739 37
20190403 1448 13739 13739 13739 13739 8
20190403 1450 13744 13744 13744 13744 7
20190403 1451 13744 13744 13744 13744 30
20190403 1452 13744 13744 13744 13744 7
20190403 1453 13744 13744 13744 13744 23
20190403 1454 13744 13744 13744 13744 15
20190403 1455 13744 13744 13744 13744 15
20190403 1456 13744 13744 13744 13744 7
20190403 1457 13744 13744 13744 13744 23
20190403 1458 13744 13744 13744 13744 15
20190403 1459 13744 13744 13744 13744 15
20190403 1500 13739 13739 13739 13739 8
20190403 1501 13739 13739 13739 13739 22
20190403 1502 13739 13739 13739 13739 15
20190403 1503 13739 13739 13739 13739 8
20190403 1504 13739 13739 13739 13739 7
20190403 1507 13748 13748 13748 13748 31
20190403 1511 13748 13748 13748 13748 74
20190403 1512 13748 13748 13748 13748 8
20190403 1516 13748 13748 13748 13748 52
20190404 901 13777 13777 13777 13777 1
20190404 927 13739 13739 13739 13739 2
20190404 1211 13719 13719 13719 13719 3
20190404 1339 13710 13710 13710 13710 25
20190404 1342 13710 13710 13710 13710 24
20190404 1343 13705 13705 13705 13705 1
20190404 1344 13710 13710 13710 13710 25
20190404 1403 13715 13715 13715 13715 1
20190404 1404 13748 13748 13748 13748 122
20190404 1407 13748 13748 13748 13748 24
20190404 1408 13744 13744 13744 13744 25
20190404 1409 13748 13748 13748 13748 25
20190404 1414 13758 13758 13758 13758 25
20190404 1418 13758 13758 13758 13758 24
20190404 1420 13758 13758 13758 13758 25
20190404 1422 13753 13753 13753 13753 24
20190404 1424 13753 13753 13753 13753 25
20190404 1426 13763 13763 13763 13763 24
20190404 1429 13753 13753 13753 13753 25
20190404 1432 13758 13758 13758 13758 24
20190404 1434 13758 13758 13758 13758 25
20190404 1436 13763 13763 13763 13763 24
20190404 1440 13758 13758 13758 13758 25
20190404 1441 13758 13758 13758 13758 24
20190404 1444 13758 13758 13758 13758 25
20190404 1446 13758 13758 13758 13758 24
20190404 1448 13758 13758 13758 13758 25
20190404 1453 13753 13753 13753 13753 24
20190404 1454 13758 13758 13758 13758 25
20190404 1456 13753 13753 13748 13748 48
20190404 1458 13748 13748 13748 13748 25
20190404 1504 13753 13753 13753 13753 25
20190404 1505 13753 13753 13753 13753 23
20190404 1511 13753 13753 13753 13753 73
20190404 1513 13753 13753 13753 13753 24
20190404 1516 13748 13748 13748 13748 25
20190404 1519 13758 13758 13758 13758 49
20190404 1530 13758 13758 13758 13758 25
20190405 906 13734 13734 13734 13734 97
20190405 1034 13753 13753 13753 13753 1
20190405 1358 13753 13753 13753 13753 10
20190408 1055 13835 13835 13835 13835 300
20190408 1257 13792 13792 13792 13792 1
20190408 1335 13806 13806 13806 13806 2
20190408 1356 13821 13821 13821 13821 91
20190408 1530 13835 13835 13835 13835 24
20190409 1132 13705 13705 13705 13705 1
20190409 1237 13700 13700 13700 13700 3
20190409 1322 13700 13700 13700 13700 30
20190409 1457 13729 13729 13729 13729 1
20190409 1519 13690 13690 13690 13690 5
20190409 1520 13686 13686 13686 13686 50
20190409 1530 13681 13681 13681 13681 100
20190410 1051 13686 13686 13686 13686 36
20190410 1401 13739 13739 13739 13739 64
20190410 1428 13748 13748 13748 13748 400
20190411 953 13739 13739 13739 13739 20
20190411 1045 13739 13739 13739 13739 1
20190411 1058 13700 13700 13700 13700 1
20190412 1211 13719 13719 13719 13719 1
20190412 1228 13729 13729 13729 13729 1
20190412 1436 13719 13719 13719 13719 400
