날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14450 14450 14450 14450 3
20180302 920 14394 14394 14394 14394 102
20180302 949 14337 14337 14337 14337 3
20180302 1229 14328 14328 14328 14328 3
20180302 1249 14328 14328 14328 14328 15
20180302 1412 14399 14399 14399 14399 1
20180302 1530 14399 14399 14399 14399 8
20180305 1008 14347 14347 14347 14347 1
20180305 1101 14319 14319 14319 14319 3
20180305 1129 14347 14347 14347 14347 6
20180305 1216 14305 14305 14305 14305 1
20180305 1231 14305 14305 14305 14305 1
20180305 1319 14291 14291 14291 14291 10
20180305 1340 14291 14291 14291 14291 2
20180305 1345 14291 14291 14291 14291 1
20180305 1350 14267 14267 14267 14267 1
20180306 1129 14272 14272 14272 14272 584
20180306 1208 14272 14272 14272 14272 8
20180306 1209 14272 14272 14272 14272 20
20180306 1218 14272 14272 14272 14272 10
20180306 1316 14300 14300 14300 14300 1
20180306 1345 14309 14309 14309 14309 1
20180306 1355 14305 14305 14305 14305 1
20180306 1406 14309 14309 14309 14309 1
20180306 1454 14337 14337 14337 14337 1
20180306 1507 14337 14337 14337 14337 1
20180307 914 14267 14267 14267 14267 1
20180307 944 14187 14187 14187 14187 1
20180307 1046 14305 14305 14305 14305 1
20180307 1338 14234 14234 14234 14234 1
20180307 1400 14220 14220 14220 14220 2
20180307 1401 14206 14206 14206 14206 1
20180307 1406 14206 14206 14206 14206 49
20180307 1408 14201 14201 14201 14201 1
20180307 1412 14197 14197 14197 14197 2
20180307 1416 14187 14187 14187 14187 3
20180307 1447 14178 14178 14178 14178 3
20180308 1046 14183 14183 14178 14178 9
20180308 1047 14173 14173 14168 14168 56
20180308 1424 14168 14168 14168 14168 1
20180309 902 14201 14201 14201 14201 1
20180309 939 14323 14323 14323 14323 1
20180309 1244 14403 14403 14403 14403 1
20180309 1300 14366 14366 14366 14366 1
20180309 1316 14366 14366 14366 14366 69
20180309 1355 14347 14347 14347 14347 1
20180309 1401 14347 14347 14347 14347 1
20180309 1404 14347 14347 14347 14347 1
20180309 1410 14347 14347 14347 14347 1
20180309 1412 14347 14347 14347 14347 1
20180309 1420 14347 14347 14347 14347 1
20180309 1421 14347 14347 14347 14347 1
20180309 1424 14347 14347 14347 14347 1
20180309 1435 14347 14347 14347 14347 1
20180309 1439 14347 14347 14347 14347 1
20180312 912 14399 14399 14399 14399 30
20180312 931 14469 14469 14469 14469 1
20180312 949 14445 14445 14445 14445 1
20180312 1016 14445 14445 14445 14445 1
20180312 1038 14431 14431 14431 14431 1
20180312 1039 14427 14427 14427 14427 1
20180312 1135 14427 14427 14427 14427 2
20180312 1453 14445 14445 14445 14445 1
20180313 942 14431 14431 14431 14431 6
20180313 956 14413 14413 14413 14413 1
20180313 957 14389 14389 14389 14389 1
20180313 959 14380 14380 14380 14380 2
20180313 1259 14366 14366 14366 14366 1
20180313 1345 14389 14389 14389 14389 67
20180313 1428 14384 14384 14384 14384 1
20180313 1432 14384 14384 14384 14384 1
20180314 1323 14366 14366 14366 14366 700
20180314 1328 14366 14366 14366 14366 1
20180314 1428 14370 14370 14370 14370 500
20180315 953 14328 14328 14328 14328 6
20180315 1449 14399 14399 14399 14399 16
20180316 1006 14389 14389 14389 14389 13
20180316 1048 14389 14389 14389 14389 1
20180316 1422 14370 14370 14370 14370 499
20180316 1530 14445 14445 14445 14445 6
20180319 1022 14375 14375 14375 14375 1
20180319 1111 14389 14389 14389 14389 50
20180319 1224 14384 14384 14384 14384 1
20180319 1225 14380 14380 14380 14380 6
20180319 1259 14366 14366 14366 14366 110
20180319 1407 14361 14361 14361 14361 7
20180319 1434 14361 14361 14361 14361 1
20180319 1530 14361 14361 14361 14361 67
20180320 1054 14347 14347 14300 14300 3
20180320 1155 14300 14300 14300 14300 63
20180320 1216 14286 14286 14286 14286 2
20180320 1334 14319 14319 14319 14319 1
20180320 1458 14361 14366 14361 14366 2
20180321 935 14408 14408 14408 14408 1
20180321 941 14417 14417 14417 14417 50
20180321 947 14403 14403 14403 14403 1
20180321 950 14399 14399 14399 14399 1
20180321 951 14394 14394 14394 14394 1
20180321 1157 14403 14403 14403 14403 7
20180321 1424 14389 14389 14389 14389 1
20180321 1518 14417 14417 14417 14417 1
20180322 1030 14455 14455 14455 14455 70
20180322 1107 14455 14455 14455 14455 6
20180322 1322 14455 14455 14455 14455 1
20180322 1324 14455 14455 14455 14455 1
20180322 1357 14441 14441 14441 14441 1
20180322 1419 14431 14431 14431 14431 2
20180323 911 14215 14215 14215 14215 5
20180323 939 14215 14215 14215 14215 9
20180323 1053 14192 14192 14178 14178 33
20180323 1141 14178 14178 14178 14178 40
20180323 1357 14173 14173 14173 14173 1
20180323 1438 14140 14140 14140 14140 10
20180323 1442 14154 14154 14150 14150 3
20180323 1443 14145 14145 14145 14145 1
20180323 1455 14140 14140 14136 14140 3
20180323 1520 14112 14112 14112 14112 5
20180326 931 14112 14112 14051 14051 13
20180326 1114 14112 14112 14112 14112 1
20180326 1134 14136 14136 14136 14136 1271
20180326 1419 14164 14164 14164 14164 1
20180326 1530 14230 14230 14230 14230 1
20180327 1106 14314 14314 14314 14314 1
20180327 1425 14333 14333 14333 14333 3
20180327 1530 14380 14380 14380 14380 1
20180328 1004 14328 14328 14328 14328 1
20180328 1106 14305 14305 14305 14305 1
20180328 1148 14305 14305 14305 14305 6
20180328 1530 14333 14333 14333 14333 2
20180329 904 14323 14323 14323 14323 6
20180329 925 14230 14230 14230 14230 2
20180329 1050 14206 14206 14206 14206 1000
20180329 1142 14215 14215 14215 14215 4
20180329 1241 14168 14168 14168 14168 4
20180329 1338 14168 14168 14168 14168 4
20180329 1356 14168 14168 14168 14168 92
20180329 1530 14248 14248 14248 14248 2
20180330 1005 14319 14319 14319 14319 6
20180330 1047 14291 14291 14291 14291 6
20180330 1055 14291 14291 14291 14291 19
20180330 1056 14291 14291 14286 14286 46
20180330 1057 14295 14295 14295 14295 49
20180330 1059 14295 14295 14295 14295 34
20180330 1100 14295 14295 14295 14295 19
20180330 1101 14295 14295 14295 14295 15
20180330 1102 14295 14295 14295 14295 112
20180330 1104 14295 14295 14295 14295 34
20180330 1106 14295 14295 14295 14295 68
20180330 1107 14295 14300 14295 14300 96
20180330 1108 14295 14295 14295 14295 34
20180330 1109 14295 14295 14295 14295 89
20180330 1111 14295 14295 14295 14295 19
20180330 1112 14300 14300 14300 14300 133
20180330 1113 14300 14300 14300 14300 30
20180330 1114 14300 14300 14300 14300 90
20180330 1115 14300 14300 14300 14300 15
20180330 1116 14300 14300 14300 14300 19
20180330 1117 14300 14300 14300 14300 85
20180330 1118 14305 14305 14305 14305 115
20180330 1119 14305 14305 14305 14305 54
20180330 1120 14305 14305 14305 14305 34
20180330 1121 14300 14300 14300 14300 19
20180330 1123 14305 14309 14305 14309 181
20180330 1124 14305 14305 14305 14305 55
20180330 1125 14305 14305 14305 14305 53
20180330 1127 14305 14305 14305 14305 107
20180330 1128 14309 14309 14305 14305 81
20180330 1129 14314 14314 14314 14314 85
20180330 1130 14314 14314 14314 14314 34
20180330 1132 14314 14314 14314 14314 19
20180330 1133 14314 14314 14314 14314 84
20180330 1134 14309 14309 14305 14309 150
20180330 1135 14309 14309 14309 14309 34
20180330 1137 14309 14309 14309 14309 19
20180330 1138 14305 14305 14305 14305 16
20180330 1139 14305 14314 14305 14309 240
20180330 1141 14309 14309 14309 14309 107
20180330 1142 14309 14309 14309 14309 34
20180330 1144 14314 14314 14314 14314 135
20180330 1145 14319 14319 14309 14309 49
20180330 1146 14309 14309 14309 14309 106
20180330 1148 14309 14309 14309 14309 34
20180330 1149 14309 14309 14309 14309 70
20180330 1150 14314 14314 14309 14314 113
20180330 1151 14309 14309 14305 14305 34
20180330 1155 14305 14305 14305 14305 292
20180330 1158 14305 14305 14305 14305 140
20180330 1200 14305 14305 14305 14305 123
20180330 1201 14309 14309 14309 14309 117
20180330 1202 14309 14309 14309 14309 34
20180330 1203 14305 14305 14305 14305 19
20180330 1206 14319 14319 14314 14314 235
20180330 1207 14314 14314 14314 14314 35
20180330 1209 14314 14314 14314 14314 74
20180330 1210 14314 14314 14314 14314 34
20180330 1211 14319 14319 14319 14319 146
20180330 1212 14319 14319 14319 14319 34
20180330 1214 14319 14319 14319 14319 74
20180330 1215 14309 14309 14309 14309 15
20180330 1216 14309 14309 14305 14309 244
20180330 1217 14309 14309 14309 14309 65
20180330 1219 14309 14309 14309 14309 73
20180330 1220 14305 14305 14305 14305 15
20180330 1222 14305 14309 14305 14309 184
20180330 1223 14309 14309 14309 14309 53
20180330 1224 14309 14309 14309 14309 55
20180330 1225 14309 14309 14309 14309 50
20180330 1226 14309 14309 14309 14309 19
20180330 1227 14314 14314 14309 14314 130
20180330 1228 14314 14314 14309 14309 34
20180330 1229 14305 14305 14305 14305 54
20180330 1230 14305 14305 14300 14300 50
20180330 1231 14300 14300 14300 14300 19
20180330 1232 14309 14309 14309 14309 100
20180330 1233 14309 14309 14309 14309 65
20180330 1234 14309 14309 14309 14309 701
20180330 1235 14309 14309 14309 14309 19
20180330 1236 14309 14309 14309 14309 16
20180330 1238 14314 14314 14314 14314 202
20180330 1239 14309 14309 14309 14309 18
20180330 1240 14309 14309 14309 14309 107
20180330 1241 14309 14309 14309 14309 88
20180330 1242 14309 14309 14309 14309 33
20180330 1243 14309 14309 14309 14309 80
20180330 1244 14309 14309 14309 14309 87
20180330 1246 14309 14309 14309 14309 33
20180330 1247 14309 14309 14309 14309 139
20180330 1248 14309 14309 14309 14309 48
20180330 1249 14309 14309 14309 14309 152
20180330 1251 14309 14309 14309 14309 34
20180330 1253 14309 14309 14309 14309 18
20180330 1254 14305 14305 14300 14300 289
20180330 1257 14300 14300 14300 14300 105
20180330 1258 14300 14300 14300 14300 18
20180330 1259 14300 14300 14300 14300 165
20180330 1300 14300 14300 14300 14300 18
20180330 1301 14300 14300 14300 14300 18
20180330 1302 14300 14300 14300 14300 15
20180330 1303 14300 14300 14300 14300 140
20180330 1304 14314 14314 14314 14314 48
20180330 1305 14314 14314 14314 14314 152
20180330 1307 14314 14314 14309 14309 33
20180330 1309 14309 14309 14309 14309 123
20180330 1310 14314 14314 14314 14314 166
20180330 1312 14314 14314 14314 14314 33
20180330 1314 14314 14314 14314 14314 18
20180330 1315 14314 14314 14309 14309 274
20180330 1318 14309 14309 14309 14309 141
20180330 1319 14309 14309 14309 14309 51
20180330 1320 14309 14309 14309 14309 85
20180330 1321 14323 14323 14323 14323 152
20180330 1322 14323 14323 14323 14323 18
20180330 1323 14319 14319 14319 14319 15
20180330 1324 14319 14319 14319 14319 69
20180330 1325 14319 14319 14319 14319 55
20180330 1326 14319 14323 14319 14323 182
20180330 1328 14323 14323 14319 14319 51
20180330 1330 14319 14319 14319 14319 105
20180330 1331 14323 14323 14323 14323 183
20180330 1333 14323 14323 14323 14323 34
20180330 1335 14323 14323 14319 14319 73
20180330 1336 14323 14323 14323 14323 186
20180330 1337 14323 14323 14323 14323 49
20180330 1338 14323 14323 14323 14323 18
20180330 1339 14323 14323 14323 14323 33
20180330 1340 14319 14319 14319 14319 72
20180330 1341 14319 14319 14319 14319 102
20180330 1342 14328 14328 14328 14328 112
20180330 1343 14328 14328 14328 14328 18
20180330 1344 14328 14328 14328 14328 15
20180330 1345 14323 14323 14323 14323 106
20180330 1346 14323 14323 14323 14323 16
20180330 1347 14328 14328 14328 14328 187
20180330 1349 14328 14328 14328 14328 33
20180330 1350 14328 14328 14328 14328 73
20180330 1352 14328 14328 14328 14328 149
20180330 1353 14328 14328 14328 14328 31
20180330 1354 14319 14319 14319 14319 70
20180330 1355 14319 14319 14319 14319 89
20180330 1356 14319 14319 14319 14319 18
20180330 1357 14319 14319 14319 14319 15
20180330 1358 14328 14328 14319 14319 151
20180330 1359 14319 14319 14319 14319 38
20180330 1400 14319 14319 14319 14319 123
20180330 1401 14309 14309 14309 14309 18
20180330 1403 14323 14323 14323 14323 185
20180330 1405 14319 14319 14319 14319 140
20180330 1407 14319 14319 14319 14319 70
20180330 1408 14319 14319 14314 14314 103
20180330 1409 14319 14319 14319 14319 31
20180330 1410 14314 14314 14314 14314 126
20180330 1412 14314 14314 14314 14314 71
20180330 1413 14314 14314 14314 14314 68
20180330 1414 14314 14314 14314 14314 80
20180330 1415 14314 14314 14309 14309 127
20180330 1417 14309 14309 14309 14309 71
20180330 1418 14305 14305 14305 14305 15
20180330 1419 14305 14309 14305 14309 113
20180330 1420 14305 14305 14305 14305 110
20180330 1421 14305 14305 14305 14305 15
20180330 1422 14305 14305 14305 14305 71
20180330 1423 14305 14305 14305 14305 33
20180330 1424 14305 14305 14305 14305 18
20180330 1425 14309 14309 14305 14305 170
20180330 1426 14300 14300 14300 14300 71
20180330 1428 14300 14300 14300 14300 71
20180330 1429 14300 14300 14300 14300 50
20180330 1430 14305 14305 14305 14305 152
20180330 1431 14305 14305 14305 14305 72
20180330 1433 14305 14305 14305 14305 18
20180330 1434 14295 14295 14295 14295 139
20180330 1435 14295 14295 14286 14286 137
20180330 1438 14286 14286 14286 14286 142
20180330 1441 14305 14305 14305 14305 233
20180330 1443 14305 14305 14305 14305 18
20180330 1444 14305 14305 14305 14305 122
20180330 1445 14305 14305 14295 14295 36
20180330 1446 14309 14309 14309 14309 137
20180330 1447 14309 14309 14309 14309 33
20180330 1448 14309 14309 14309 14309 18
20180330 1449 14309 14309 14309 14309 90
20180330 1450 14309 14309 14305 14305 73
20180330 1451 14314 14314 14314 14314 131
20180330 1452 14314 14314 14314 14314 70
20180330 1454 14314 14314 14314 14314 18
20180330 1455 14314 14314 14314 14314 15
20180330 1456 14314 14314 14314 14314 209
20180330 1457 14314 14314 14314 14314 30
20180330 1458 14314 14314 14314 14314 86
20180330 1500 14314 14314 14314 14314 162
20180330 1501 14314 14314 14314 14314 36
20180330 1502 14319 14323 14319 14323 81
20180330 1503 14323 14323 14323 14323 67
20180330 1504 14323 14323 14323 14323 56
20180330 1505 14323 14323 14323 14323 30
