날짜 시간 시가 고가 저가 종가 거래량
20190701 931 13178 13178 13178 13178 1
20190701 1101 13113 13113 13113 13113 2
20190701 1318 13094 13094 13094 13094 1
20190701 1418 13099 13099 13099 13099 1
20190702 1101 13049 13049 13049 13049 1
20190703 953 13109 13109 13109 13109 9
20190703 954 13109 13109 13104 13109 20
20190703 955 13104 13109 13104 13109 15
20190703 956 13104 13104 13104 13104 10
20190703 957 13109 13109 13109 13109 15
20190703 958 13109 13109 13094 13094 15
20190703 959 13099 13099 13084 13084 10
20190703 1000 13079 13079 13079 13079 5
20190703 1037 13069 13069 13069 13069 10
20190703 1145 13064 13064 13064 13064 1
20190703 1249 13034 13034 13034 13034 1
20190703 1318 13024 13024 13024 13024 2
20190703 1335 13019 13019 13019 13019 301
20190703 1354 12999 12999 12999 12999 3
20190703 1403 12969 12969 12969 12969 7
20190703 1513 12969 12969 12969 12969 1
20190704 1346 13079 13079 13079 13079 1
20190705 1155 13173 13173 13173 13173 4
20190705 1236 13208 13208 13208 13208 1
20190705 1530 13158 13158 13158 13158 6
20190708 905 13153 13153 13153 13153 1
20190708 912 13128 13128 13128 13128 100
20190708 929 13123 13123 13123 13123 1
20190708 948 13099 13099 13099 13099 1
20190708 1011 13113 13113 13113 13113 1
20190708 1119 13104 13104 13104 13104 122
20190708 1121 13099 13099 13099 13099 100
20190708 1132 13079 13079 13079 13079 119
20190708 1133 13074 13074 13074 13074 137
20190708 1134 13084 13084 13079 13079 242
20190708 1147 13074 13074 13074 13074 135
20190708 1148 13069 13069 13069 13069 117
20190708 1149 13064 13064 13064 13064 133
20190708 1150 13059 13059 13059 13059 119
20190708 1151 13059 13059 13059 13059 117
20190708 1152 13054 13054 13049 13049 134
20190708 1200 13059 13059 13054 13054 260
20190708 1206 13054 13054 13054 13054 113
20190708 1207 13059 13059 13059 13059 100
20190708 1209 13059 13059 13059 13059 122
20190708 1212 13059 13059 13059 13059 128
20190708 1213 13054 13054 13054 13054 138
20190708 1214 13049 13049 13049 13049 121
20190708 1224 13049 13049 13049 13049 114
20190708 1225 13044 13044 13044 13044 272
20190708 1229 13044 13044 13044 13044 125
20190708 1232 13049 13049 13044 13044 241
20190708 1242 13069 13069 13069 13069 123
20190708 1247 13064 13064 13064 13064 245
20190708 1250 13069 13069 13069 13069 270
20190708 1251 13064 13064 13064 13064 114
20190708 1303 13059 13059 13059 13059 128
20190708 1308 13059 13059 13059 13059 115
20190708 1310 13059 13059 13059 13059 135
20190708 1312 13059 13059 13059 13059 122
20190708 1313 13054 13054 13054 13054 123
20190708 1315 13059 13059 13054 13054 251
20190708 1317 13054 13054 13049 13049 179
20190708 1333 13064 13064 13064 13064 2
20190708 1336 13054 13054 13054 13054 130
20190708 1340 13059 13064 13059 13064 372
20190708 1341 13064 13064 13064 13064 137
20190708 1343 13059 13059 13059 13059 250
20190708 1344 13059 13059 13059 13059 113
20190708 1345 13054 13054 13054 13054 114
20190708 1357 13064 13064 13059 13059 388
20190708 1358 13054 13054 13054 13054 114
20190708 1406 13054 13054 13054 13054 137
20190708 1415 13064 13064 13064 13064 119
20190708 1416 13064 13064 13064 13064 125
20190708 1417 13059 13059 13059 13059 251
20190708 1423 13054 13054 13049 13054 376
20190708 1425 13054 13054 13054 13054 132
20190708 1428 13054 13054 13054 13054 115
20190708 1431 13049 13049 13049 13049 135
20190708 1434 13044 13044 13044 13044 125
20190708 1438 13044 13044 13044 13044 126
20190708 1441 13039 13039 13039 13039 122
20190708 1444 13034 13034 13034 13034 129
20190708 1448 13029 13029 13029 13029 114
20190708 1450 13024 13024 13024 13024 136
20190708 1454 13009 13009 13009 13009 116
20190708 1457 13019 13019 13019 13019 135
20190708 1500 13019 13019 13019 13019 125
20190708 1503 13024 13024 13024 13024 126
20190708 1506 13019 13019 13019 13019 124
20190708 1511 13014 13014 13014 13014 126
20190708 1513 13019 13019 13019 13019 122
20190708 1515 13014 13014 13014 13014 129
20190708 1519 13009 13009 13009 13009 126
20190709 1011 12969 12969 12969 12969 1
20190709 1038 12949 12949 12949 12949 23
20190709 1224 12939 12939 12939 12939 1
20190709 1247 12924 12924 12924 12924 4
20190709 1427 12909 12909 12909 12909 1
20190709 1453 12919 12919 12919 12919 1
20190709 1507 12899 12899 12899 12899 2
20190710 901 12889 12889 12889 12889 20
20190710 934 12850 12850 12850 12850 183
