날짜 시간 시가 고가 저가 종가 거래량
20200803 930 11335 11335 11335 11335 10
20200803 936 11345 11345 11345 11345 1
20200803 942 11335 11335 11335 11335 1
20200803 1003 11315 11315 11315 11315 9
20200803 1019 11335 11335 11335 11335 1
20200803 1024 11335 11335 11335 11335 1
20200803 1040 11365 11365 11365 11365 1
20200803 1101 11355 11355 11355 11355 3
20200803 1143 11335 11335 11335 11335 1
20200803 1147 11325 11325 11325 11325 5
20200803 1149 11330 11330 11330 11330 1
20200803 1327 11330 11335 11330 11335 5
20200803 1346 11340 11340 11335 11335 4
20200804 901 11200 11200 11200 11200 1
20200804 910 11375 11375 11375 11375 1
20200804 1036 11385 11385 11385 11385 1
20200804 1101 11405 11405 11405 11405 1
20200804 1305 11400 11400 11400 11400 5
20200804 1435 11395 11395 11395 11395 1
20200804 1449 11380 11380 11380 11380 10
20200805 1012 11355 11355 11355 11355 5
20200805 1224 11315 11315 11315 11315 1
20200805 1226 11295 11295 11295 11295 13
20200805 1257 11355 11355 11355 11355 1
20200805 1312 11350 11350 11350 11350 14
20200805 1332 11340 11340 11340 11340 1
20200805 1337 11335 11335 11335 11335 1
20200805 1440 11300 11300 11300 11300 162
20200806 910 11445 11445 11445 11445 5
20200806 928 11545 11545 11545 11545 94
20200806 952 11565 11565 11565 11565 1
20200806 1100 11570 11570 11570 11570 1
20200806 1105 11565 11565 11565 11565 1
20200806 1128 11565 11565 11565 11565 1
20200806 1303 11505 11505 11505 11505 2
20200806 1428 11510 11510 11510 11510 11
20200806 1458 11510 11510 11510 11510 39
20200807 927 11540 11540 11540 11540 5
20200807 1112 11520 11520 11520 11520 1
20200810 902 11530 11530 11530 11530 1
20200810 919 11560 11560 11560 11560 11
20200810 922 11545 11545 11545 11545 1
20200810 938 11555 11555 11555 11555 22
20200810 957 11575 11575 11575 11575 10
20200810 1036 11600 11600 11600 11600 5
20200810 1132 11640 11640 11640 11640 1
20200810 1148 11640 11640 11640 11640 10
20200810 1152 11650 11650 11650 11650 5
20200810 1158 11665 11665 11665 11665 7
20200810 1203 11680 11680 11680 11680 1
20200810 1206 11750 11750 11750 11750 1
20200810 1228 11750 11750 11750 11750 1
20200810 1232 11705 11705 11705 11705 1
20200810 1235 11710 11710 11710 11710 1
20200810 1416 11760 11760 11760 11760 2
20200811 906 12300 12305 12300 12305 102
20200811 911 12300 12305 12300 12305 100
20200811 914 12000 12000 12000 12000 500
20200811 915 12000 12000 12000 12000 500
20200811 919 11905 11905 11905 11905 3000
20200811 933 11905 11905 11905 11905 137
20200811 934 11905 11905 11905 11905 443
20200811 939 11905 11930 11905 11930 7930
20200811 954 11915 11915 11915 11915 100
20200811 1020 11915 11915 11915 11915 3
20200811 1027 11980 11980 11980 11980 600
20200811 1117 11970 11970 11970 11970 136
20200811 1119 11975 11975 11975 11975 1
20200811 1130 11985 11985 11985 11985 27
20200811 1149 12010 12010 12010 12010 18
20200811 1246 12080 12080 12080 12080 1
20200811 1258 12140 12140 12140 12140 1
20200811 1300 12140 12140 12140 12140 1
20200811 1305 12155 12155 12155 12155 1
20200811 1307 12155 12155 12155 12155 26
20200811 1310 12155 12155 12155 12155 5
20200811 1326 12125 12125 12125 12125 10
20200811 1328 12125 12125 12125 12125 100
20200811 1354 12125 12125 12125 12125 1
20200811 1425 12140 12140 12140 12140 19925
20200811 1426 12140 12140 12140 12140 75
20200811 1430 12155 12155 12155 12155 69
20200811 1446 12205 12205 12205 12205 15
20200811 1454 12175 12175 12175 12175 144
20200811 1458 12195 12195 12195 12195 1
20200811 1512 12235 12235 12235 12235 1
20200811 1515 12185 12185 12185 12185 24
20200811 1530 12245 12245 12245 12245 1
20200812 901 12340 12340 12340 12340 250
20200812 907 12300 12300 12300 12300 22
20200812 908 12330 12330 12330 12330 1
20200812 909 12295 12295 12295 12295 12
20200812 929 12295 12295 12295 12295 3
20200812 938 12255 12255 12255 12255 1
20200812 940 12205 12205 12205 12205 1
20200812 1004 12145 12145 12145 12145 11
20200812 1006 12175 12175 12175 12175 2
20200812 1113 12200 12200 12200 12200 26
20200812 1115 12245 12245 12245 12245 250
20200812 1205 12225 12225 12225 12225 1
20200812 1221 12225 12225 12225 12225 3
20200812 1251 12225 12225 12225 12225 16
20200812 1357 12265 12265 12265 12265 20
20200812 1500 12265 12265 12265 12265 50
20200812 1516 12310 12310 12310 12310 33
20200812 1530 12345 12345 12345 12345 7
20200813 910 12375 12375 12375 12375 10
20200813 912 12385 12385 12385 12385 3
20200813 921 12415 12415 12415 12415 5
20200813 922 12415 12415 12415 12415 10
20200813 1045 12405 12405 12405 12405 5
20200813 1142 12390 12390 12390 12390 10
20200813 1147 12405 12405 12405 12405 10
20200813 1224 12430 12430 12430 12430 9
20200813 1330 12440 12440 12440 12440 5
