날짜 시간 시가 고가 저가 종가 거래량
20190201 917 13869 13869 13869 13869 1
20190201 923 13869 13869 13869 13869 1
20190201 926 13835 13835 13835 13835 1
20190201 1024 13918 13918 13918 13918 1
20190201 1101 13879 13879 13879 13879 2
20190201 1238 13831 13831 13831 13831 27
20190201 1424 13884 13884 13884 13884 1
20190207 903 13884 13884 13884 13884 130
20190207 904 13874 13874 13874 13874 1
20190207 912 13869 13869 13869 13869 106
20190207 914 13864 13864 13864 13864 1221
20190207 919 13874 13874 13874 13874 79
20190207 926 13855 13855 13855 13855 50
20190207 935 13864 13864 13864 13864 131
20190207 937 13869 13869 13869 13869 103
20190207 940 13864 13864 13864 13864 61
20190207 950 13860 13860 13860 13860 1
20190207 1007 13850 13850 13850 13850 1536
20190207 1014 13816 13816 13816 13816 34
20190207 1025 13826 13826 13826 13826 2867
20190207 1056 13855 13855 13855 13855 313
20190207 1101 13864 13864 13864 13864 1
20190207 1113 13850 13850 13850 13850 7909
20190207 1116 13855 13855 13855 13855 118
20190207 1125 13855 13855 13855 13855 851
20190207 1138 13855 13855 13855 13855 10
20190207 1149 13860 13860 13860 13860 237
20190207 1252 13845 13845 13845 13845 13
20190207 1322 13826 13826 13821 13821 10
20190207 1401 13797 13797 13797 13797 12
20190207 1518 13797 13797 13797 13797 1
20190208 901 13826 13826 13826 13826 1
20190208 1152 13758 13758 13758 13758 1
20190208 1304 13763 13763 13763 13763 1
20190211 901 13806 13806 13806 13806 51
20190211 909 13782 13782 13782 13782 98
20190211 914 13753 13753 13753 13753 57
20190211 918 13748 13748 13748 13748 908
20190211 924 13748 13748 13748 13748 2
20190211 925 13748 13748 13748 13748 56
20190211 927 13753 13753 13753 13753 196
20190211 933 13734 13734 13734 13734 798
20190211 953 13768 13768 13768 13768 74
20190211 1000 13768 13768 13768 13768 20
20190211 1014 13763 13763 13763 13763 2139
20190211 1034 13763 13763 13763 13763 1456
20190211 1038 13739 13739 13739 13739 138
20190211 1040 13753 13753 13753 13753 788
20190211 1048 13724 13724 13724 13724 83
20190211 1102 13753 13753 13753 13753 5158
20190211 1313 13768 13768 13768 13768 127
20190211 1338 13782 13782 13782 13782 9
20190211 1429 13787 13787 13787 13787 168
20190211 1430 13782 13782 13782 13782 43
20190211 1446 13782 13782 13782 13782 101
20190212 1021 13729 13729 13729 13729 1
20190212 1135 13676 13676 13676 13676 500
20190212 1140 13686 13686 13686 13686 2
20190212 1356 13734 13734 13734 13734 402
20190213 1013 13700 13700 13700 13700 1
20190213 1017 13700 13700 13700 13700 34
20190213 1018 13700 13700 13700 13700 9
20190213 1023 13715 13715 13715 13715 45
20190213 1024 13715 13715 13715 13715 17
20190213 1026 13715 13715 13715 13715 18
20190213 1028 13715 13715 13715 13715 8
20190213 1030 13719 13719 13715 13715 125
20190213 1032 13705 13705 13705 13705 26
20190213 1034 13705 13705 13705 13705 18
20190213 1035 13705 13705 13705 13705 24
20190213 1036 13705 13705 13705 13705 8
20190213 1038 13705 13705 13705 13705 18
20190213 1041 13710 13710 13710 13710 9
20190213 1042 13715 13715 13715 13715 19
20190213 1043 13715 13715 13715 13715 10
20190213 1044 13715 13715 13715 13715 8
20190213 1045 13710 13710 13710 13710 24
20190213 1046 13710 13710 13710 13710 18
20190213 1047 13705 13705 13705 13705 33
20190213 1048 13710 13710 13705 13705 18
20190213 1050 13705 13705 13705 13705 8
20190213 1053 13705 13705 13705 13705 18
20190213 1056 13710 13710 13710 13710 19
20190213 1058 13710 13710 13710 13710 8
20190213 1059 13710 13710 13710 13710 10
20190213 1100 13710 13710 13710 13710 32
20190213 1104 13715 13715 13715 13715 19
20190213 1105 13715 13715 13715 13715 34
20190213 1106 13715 13715 13710 13710 41
20190213 1108 13710 13710 13705 13705 17
20190213 1109 13700 13700 13700 13700 24
20190213 1110 13705 13705 13705 13705 10
20190213 1111 13710 13710 13710 13710 25
20190213 1112 13705 13705 13700 13700 16
20190213 1115 13705 13705 13705 13705 19
20190213 1116 13705 13705 13705 13705 8
20190213 1117 13700 13700 13700 13700 8
20190213 1118 13700 13700 13700 13700 42
20190213 1120 13700 13700 13700 13700 8
20190213 1122 13695 13695 13686 13686 27
20190213 1123 13681 13681 13676 13676 10
20190213 1124 13676 13676 13671 13671 37
20190213 1127 13671 13671 13671 13671 18
20190213 1129 13671 13671 13671 13671 18
20190213 1130 13676 13676 13676 13676 41
20190213 1136 13700 13700 13695 13695 53
20190213 1138 13695 13695 13695 13695 8
20190213 1140 13695 13695 13695 13695 27
20190213 1142 13695 13695 13695 13695 51
20190213 1144 13700 13700 13695 13695 25
20190213 1147 13700 13700 13700 13700 10
20190213 1148 13700 13700 13695 13695 40
20190213 1150 13695 13695 13695 13695 18
20190213 1152 13695 13695 13695 13695 17
20190213 1154 13695 13695 13690 13690 42
20190213 1156 13690 13690 13690 13690 8
20190213 1158 13690 13690 13690 13690 8
20190213 1200 13686 13686 13681 13681 52
20190213 1202 13681 13681 13681 13681 18
20190213 1206 13690 13690 13690 13690 43
20190213 1208 13690 13690 13690 13690 8
20190213 1209 13686 13686 13686 13686 10
20190213 1210 13686 13686 13686 13686 9
20190213 1211 13686 13686 13686 13686 10
20190213 1212 13686 13686 13686 13686 8
20190213 1213 13690 13690 13686 13686 33
20190213 1214 13681 13681 13681 13681 16
20190213 1216 13686 13686 13686 13686 18
20190213 1218 13686 13690 13686 13690 42
20190213 1220 13690 13690 13690 13690 8
20190213 1222 13690 13690 13690 13690 17
20190213 1224 13690 13690 13686 13686 51
20190213 1228 13690 13690 13690 13690 19
20190213 1230 13695 13695 13695 13695 34
20190213 1232 13695 13695 13695 13695 8
20190213 1233 13695 13695 13690 13690 18
20190213 1235 13690 13690 13690 13690 8
20190213 1236 13690 13690 13690 13690 9
20190213 1237 13695 13695 13695 13695 24
20190213 1238 13695 13695 13690 13690 42
20190213 1240 13695 13695 13695 13695 10
20190213 1242 13695 13695 13690 13690 16
20190213 1245 13695 13695 13695 13695 19
20190213 1247 13695 13695 13690 13690 27
20190213 1249 13695 13695 13690 13690 32
20190213 1250 13690 13690 13690 13690 17
20190213 1252 13690 13690 13686 13686 43
20190213 1254 13690 13690 13690 13690 10
20190213 1256 13690 13690 13690 13690 8
20190213 1257 13690 13690 13690 13690 9
20190213 1258 13686 13686 13686 13686 32
20190213 1300 13690 13690 13690 13690 18
20190213 1301 13695 13695 13695 13695 24
20190213 1302 13695 13695 13690 13690 18
20190213 1305 13695 13695 13695 13695 9
20190213 1306 13695 13695 13695 13695 8
20190213 1307 13695 13695 13686 13686 51
20190213 1308 13686 13686 13686 13686 8
20190213 1310 13686 13686 13686 13686 17
20190213 1312 13686 13686 13686 13686 18
20190213 1313 13676 13676 13676 13676 24
20190213 1315 13681 13681 13681 13681 10
20190213 1316 13681 13681 13676 13676 15
20190213 1319 13686 13686 13686 13686 43
20190213 1320 13686 13686 13686 13686 8
20190213 1322 13686 13686 13686 13686 18
20190213 1325 13686 13686 13686 13686 19
20190213 1326 13690 13690 13690 13690 10
20190213 1327 13686 13686 13686 13686 32
20190213 1328 13686 13686 13686 13686 16
20190213 1330 13686 13686 13686 13686 18
20190213 1333 13690 13690 13690 13690 19
20190213 1334 13690 13690 13690 13690 8
20190213 1336 13690 13690 13690 13690 18
20190213 1338 13695 13695 13690 13690 17
20190213 1339 13686 13686 13686 13686 32
20190213 1340 13686 13686 13681 13681 33
20190213 1342 13681 13681 13681 13681 18
20190213 1344 13681 13681 13681 13681 42
20190213 1346 13681 13681 13681 13681 17
20190213 1348 13686 13686 13686 13686 10
20190213 1350 13686 13686 13686 13686 42
20190213 1352 13686 13686 13686 13686 8
20190213 1353 13686 13686 13686 13686 9
20190213 1354 13686 13686 13686 13686 8
20190213 1356 13690 13690 13686 13686 43
20190213 1400 13690 13690 13690 13690 19
20190213 1402 13695 13695 13695 13695 34
20190213 1404 13695 13695 13695 13695 16
20190213 1405 13695 13695 13690 13690 18
20190213 1406 13690 13690 13690 13690 8
20190213 1407 13690 13690 13690 13690 9
20190213 1408 13690 13690 13690 13690 40
20190213 1410 13695 13695 13695 13695 10
20190213 1411 13690 13690 13690 13690 17
20190213 1412 13695 13695 13690 13690 18
20190213 1414 13690 13690 13690 13690 8
20190213 1415 13690 13690 13690 13690 9
20190213 1416 13690 13690 13686 13686 32
20190213 1420 13690 13690 13690 13690 45
20190213 1422 13695 13695 13695 13695 9
20190213 1424 13695 13695 13690 13690 16
20190213 1426 13690 13690 13690 13690 42
20190213 1427 13690 13690 13690 13690 10
20190213 1428 13690 13690 13690 13690 16
20190213 1430 13690 13690 13690 13690 25
20190213 1432 13690 13690 13690 13690 42
20190213 1434 13695 13695 13690 13690 18
20190213 1436 13690 13690 13690 13690 8
20190213 1438 13690 13690 13690 13690 18
20190213 1439 13686 13686 13686 13686 24
20190213 1440 13686 13686 13686 13686 18
20190213 1442 13686 13686 13686 13686 18
20190213 1444 13690 13690 13690 13690 34
