날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 13362 13362 13362 13362 160
20190102 1005 13337 13337 13337 13337 151
20190102 1008 13308 13308 13308 13308 151
20190102 1009 13318 13318 13318 13318 5
20190102 1014 13318 13318 13318 13318 151
20190102 1015 13323 13323 13323 13323 151
20190102 1016 13323 13323 13323 13323 5
20190102 1020 13304 13304 13304 13304 151
20190102 1023 13304 13304 13304 13304 151
20190102 1026 13304 13304 13304 13304 151
20190102 1030 13304 13304 13304 13304 151
20190102 1033 13308 13308 13308 13308 151
20190102 1038 13299 13299 13299 13299 151
20190102 1039 13289 13289 13289 13289 24
20190102 1041 13289 13289 13289 13289 150
20190102 1044 13299 13299 13299 13299 151
20190102 1048 13265 13270 13265 13270 159
20190102 1052 13260 13260 13260 13260 151
20190102 1055 13236 13236 13236 13236 151
20190102 1059 13207 13207 13207 13207 151
20190102 1103 13192 13192 13192 13192 151
20190102 1106 13202 13202 13202 13202 151
20190102 1107 13207 13207 13207 13207 141
20190102 1110 13197 13197 13197 13197 151
20190102 1114 13183 13183 13183 13183 151
20190102 1115 13178 13178 13178 13178 5
20190102 1117 13178 13178 13178 13178 151
20190102 1119 13163 13163 13163 13163 2
20190102 1120 13159 13159 13159 13159 2
20190102 1121 13163 13163 13163 13163 151
20190102 1122 13154 13154 13149 13149 2
20190102 1124 13144 13144 13144 13144 151
20190102 1125 13139 13139 13139 13139 10
20190102 1128 13139 13139 13139 13139 151
20190102 1132 13149 13149 13149 13149 151
20190102 1136 13139 13139 13139 13139 151
20190102 1139 13139 13139 13139 13139 151
20190102 1143 13149 13149 13149 13149 151
20190102 1146 13149 13149 13149 13149 151
20190102 1150 13144 13144 13144 13144 151
20190102 1154 13163 13163 13163 13163 151
20190102 1155 13163 13163 13163 13163 4
20190102 1157 13159 13159 13159 13159 150
20190102 1201 13154 13154 13154 13154 153
20190102 1204 13149 13149 13149 13149 151
20190102 1208 13149 13149 13149 13149 151
20190102 1212 13134 13134 13125 13125 166
20190102 1215 13134 13134 13134 13134 151
20190102 1219 13130 13130 13130 13130 151
20190102 1223 13130 13130 13130 13130 151
20190102 1226 13130 13130 13130 13130 151
20190102 1230 13130 13130 13130 13130 151
20190102 1234 13130 13130 13130 13130 151
20190102 1237 13130 13130 13130 13130 151
20190102 1241 13139 13139 13139 13139 151
20190102 1245 13134 13134 13134 13134 151
20190102 1248 13134 13134 13134 13134 151
20190102 1252 13125 13125 13125 13125 151
20190102 1254 13130 13130 13130 13130 2
20190102 1255 13130 13130 13130 13130 151
20190102 1259 13130 13130 13130 13130 151
20190102 1300 13130 13130 13130 13130 3
20190102 1301 13130 13130 13130 13130 20
20190102 1303 13125 13125 13125 13125 151
20190102 1305 13096 13096 13096 13096 2
20190102 1306 13096 13096 13096 13096 151
20190102 1307 13091 13091 13091 13091 51
20190102 1310 13086 13086 13086 13086 151
20190102 1314 13081 13081 13081 13081 151
20190102 1316 13076 13076 13076 13076 5
20190102 1317 13072 13072 13072 13072 150
20190102 1321 13086 13086 13086 13086 151
20190102 1325 13091 13091 13091 13091 151
20190102 1328 13096 13096 13096 13096 151
20190102 1332 13091 13091 13091 13091 151
20190102 1334 13086 13086 13086 13086 8
20190102 1336 13086 13086 13086 13086 151
20190102 1339 13086 13086 13086 13086 151
20190102 1343 13086 13086 13086 13086 151
20190102 1346 13072 13072 13072 13072 151
20190102 1349 13057 13057 13057 13057 9
20190102 1350 13067 13067 13067 13067 151
20190102 1354 13081 13081 13081 13081 151
20190102 1357 13067 13067 13067 13067 151
20190102 1401 13067 13067 13067 13067 151
20190102 1405 13062 13062 13062 13062 151
20190102 1408 13067 13067 13067 13067 151
20190102 1412 13072 13072 13072 13072 151
20190102 1416 13072 13072 13072 13072 151
20190102 1419 13072 13072 13072 13072 151
20190102 1423 13072 13072 13072 13072 151
20190102 1427 13062 13062 13057 13057 158
20190102 1430 13067 13067 13067 13067 151
20190102 1434 13062 13062 13062 13062 150
20190102 1437 13067 13067 13067 13067 151
20190102 1441 13062 13062 13062 13062 151
20190102 1445 13057 13057 13057 13057 151
