날짜 시간 시가 고가 저가 종가 거래량
20180801 1212 13569 13569 13569 13569 1
20180801 1339 13565 13565 13565 13565 1
20180801 1438 13526 13526 13511 13511 125
20180802 948 13536 13536 13536 13536 1
20180802 1001 13536 13536 13536 13536 7
20180802 1032 13521 13521 13521 13521 1
20180802 1210 13424 13424 13424 13424 1
20180802 1530 13395 13395 13395 13395 1
20180803 944 13395 13395 13395 13395 7
20180803 945 13347 13347 13347 13347 13
20180803 1257 13424 13424 13424 13424 1
20180808 1258 13569 13569 13569 13569 1
20180809 1043 13565 13565 13565 13565 7
20180810 1027 13565 13565 13565 13565 7
20180813 1032 13555 13555 13555 13555 7
20180813 1210 13526 13526 13526 13526 1
20180813 1433 13497 13497 13497 13497 2
20180814 1345 13497 13497 13497 13497 50
20180814 1441 13531 13531 13531 13531 20
20180814 1444 13526 13526 13526 13526 30
20180816 1053 13453 13453 13453 13453 7
20180816 1213 13453 13453 13453 13453 15
20180817 1012 13453 13453 13453 13453 7
20180817 1028 13453 13453 13453 13453 3
20180817 1031 13487 13487 13487 13487 7
20180817 1134 13444 13444 13444 13444 1
20180817 1229 13453 13453 13453 13453 2
20180817 1457 13482 13482 13482 13482 1
20180817 1511 13473 13473 13473 13473 1
20180817 1530 13468 13468 13468 13468 4
20180820 906 13497 13497 13497 13497 1
20180820 1022 13468 13468 13468 13468 8
20180820 1427 13439 13439 13439 13439 2
20180820 1455 13444 13444 13444 13444 1
20180821 904 13434 13434 13434 13434 7
20180821 1401 13395 13395 13395 13395 1
20180822 937 13395 13395 13395 13395 7
20180822 944 13386 13386 13386 13386 1
20180823 1037 13386 13386 13386 13386 9
20180823 1046 13376 13376 13376 13376 3
20180823 1238 13366 13366 13366 13366 2
20180823 1335 13352 13352 13352 13352 1
20180823 1425 13352 13352 13352 13352 3
20180824 1056 13395 13395 13395 13395 1
20180824 1118 13395 13395 13395 13395 100
20180824 1147 13400 13400 13400 13400 1
20180827 913 13400 13400 13400 13400 7
20180827 1021 13381 13381 13381 13381 1
20180827 1031 13376 13376 13376 13376 7
20180827 1128 13337 13337 13337 13337 2
20180827 1133 13333 13333 13333 13333 2
20180827 1134 13328 13328 13328 13328 1
20180827 1135 13323 13323 13323 13323 1
20180827 1136 13318 13318 13304 13304 5
20180827 1243 13342 13342 13342 13342 1
20180827 1354 13333 13333 13333 13333 1
20180827 1409 13323 13323 13323 13323 1
20180827 1411 13318 13318 13318 13318 1
20180827 1443 13313 13313 13313 13313 1
20180827 1458 13337 13337 13337 13337 10
20180827 1530 13328 13328 13328 13328 1
20180828 1406 13381 13381 13381 13381 1
20180828 1530 13434 13434 13434 13434 1
20180829 943 13371 13371 13371 13371 100
20180829 1113 13405 13405 13405 13405 5
20180829 1424 13405 13405 13405 13405 1
20180830 1205 13342 13342 13342 13342 57
20180830 1310 13357 13357 13357 13357 330
20180830 1530 13381 13381 13381 13381 3
20180831 1520 13439 13439 13439 13439 1
20180831 1530 13449 13449 13449 13449 3
