날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13710 13710 13710 13710 28
20181001 1028 13710 13710 13710 13710 10
20181001 1038 13729 13729 13729 13729 500
20181001 1057 13710 13710 13710 13710 190
20181001 1124 13715 13715 13715 13715 14
20181002 901 13676 13676 13676 13676 30
20181002 917 13666 13666 13666 13666 100
20181002 954 13681 13681 13681 13681 100
20181002 1024 13632 13632 13632 13632 10
20181002 1032 13632 13632 13632 13632 140
20181002 1108 13632 13632 13632 13632 1
20181002 1133 13613 13613 13613 13613 100
20181002 1148 13618 13618 13618 13618 5
20181002 1404 13598 13598 13598 13598 1
20181002 1415 13603 13603 13603 13603 6
20181002 1420 13584 13584 13584 13584 131
20181002 1424 13584 13584 13584 13584 1
20181002 1444 13594 13594 13594 13594 100
20181002 1508 13579 13579 13579 13579 1
20181002 1514 13579 13579 13579 13579 5
20181002 1515 13574 13574 13574 13574 237
20181002 1520 13560 13560 13560 13560 2
20181004 911 13536 13536 13536 13536 40
20181004 936 13560 13560 13560 13560 1
20181004 947 13521 13521 13521 13521 3
20181004 1011 13507 13507 13507 13507 100
20181004 1012 13497 13497 13497 13497 50
20181004 1013 13487 13487 13487 13487 51
20181004 1121 13439 13439 13439 13439 50
20181004 1134 13449 13449 13449 13449 70
20181004 1231 13463 13463 13463 13463 1
20181004 1232 13458 13458 13458 13458 1
20181004 1245 13453 13453 13453 13453 1
20181004 1255 13449 13449 13449 13449 1
20181004 1301 13444 13444 13439 13439 204
20181004 1506 13453 13453 13453 13453 5
20181005 1142 13415 13415 13415 13415 5
20181005 1159 13429 13429 13429 13429 1
20181008 907 13429 13429 13429 13429 7
20181008 1024 13410 13410 13410 13410 169
20181008 1109 13400 13400 13400 13400 1
20181008 1133 13371 13371 13371 13371 1
20181008 1140 13371 13371 13371 13371 1
20181008 1147 13362 13362 13362 13362 2
20181008 1154 13357 13357 13357 13357 4
20181008 1211 13357 13357 13357 13357 1
20181010 908 13362 13362 13362 13362 12
20181010 913 13337 13337 13337 13337 1
20181010 914 13328 13328 13328 13328 5
20181010 915 13328 13328 13328 13328 7
20181010 918 13308 13308 13308 13308 20
20181010 919 13304 13304 13304 13304 1
20181010 934 13241 13241 13241 13241 70
20181010 943 13207 13207 13207 13207 32
20181010 1148 13212 13212 13212 13212 4
20181010 1215 13202 13202 13202 13202 1
20181010 1250 13168 13168 13168 13168 1
20181010 1333 13221 13221 13221 13221 1
20181010 1414 13207 13207 13207 13207 1
20181010 1431 13246 13246 13246 13246 1
20181010 1520 13207 13207 13207 13207 11
20181011 907 13009 13009 13009 13009 2
20181011 910 13004 13004 13004 13004 2
20181011 915 12989 12989 12989 12989 7
20181011 918 12989 12989 12989 12989 4
20181011 942 12956 12956 12956 12956 12
20181011 1004 12956 12956 12956 12956 1
20181011 1005 12951 12951 12951 12951 3
20181011 1023 12907 12907 12907 12907 5
20181011 1113 12907 12907 12878 12878 469
20181011 1214 12878 12878 12878 12878 10
20181011 1242 12864 12864 12864 12864 1
20181011 1311 12825 12825 12825 12825 3
20181011 1343 12825 12825 12825 12825 1
20181011 1344 12825 12825 12820 12820 41
20181011 1345 12820 12825 12820 12825 40
20181011 1346 12830 12830 12825 12830 44
20181011 1347 12830 12835 12825 12825 86
20181011 1348 12825 12830 12825 12825 40
20181011 1349 12825 12825 12825 12825 19
20181011 1350 12830 12830 12820 12820 94
20181011 1351 12825 12835 12825 12825 56
20181011 1352 12830 12835 12825 12830 50
20181011 1353 12825 12830 12825 12830 38
20181011 1354 12820 12825 12820 12825 52
20181011 1355 12825 12825 12820 12820 46
20181011 1356 12820 12830 12820 12830 50
20181011 1357 12825 12825 12825 12825 75
20181011 1358 12825 12825 12820 12820 21
20181011 1359 12825 12830 12825 12830 51
20181011 1400 12830 12830 12830 12830 47
20181011 1401 12844 12844 12840 12840 116
20181011 1402 12844 12844 12835 12835 41
20181011 1403 12835 12840 12835 12835 66
20181011 1404 12840 12840 12835 12840 39
20181011 1405 12840 12840 12830 12830 47
20181011 1406 12840 12840 12835 12840 79
20181011 1407 12835 12835 12830 12830 40
20181011 1408 12830 12830 12811 12811 56
20181011 1409 12815 12815 12801 12801 62
20181011 1410 12801 12811 12801 12806 68
20181011 1411 12806 12806 12806 12806 38
20181011 1412 12801 12806 12801 12801 51
20181011 1413 12796 12796 12791 12791 39
20181011 1414 12791 12796 12786 12796 63
20181011 1415 12791 12796 12786 12796 86
20181011 1416 12796 12796 12796 12796 1
20181011 1417 12791 12796 12791 12796 89
20181011 1418 12791 12791 12786 12791 38
20181011 1419 12786 12786 12781 12786 88
20181011 1420 12786 12791 12786 12791 21
20181011 1421 12791 12791 12781 12781 54
20181011 1422 12781 12781 12772 12772 56
20181011 1423 12772 12777 12767 12777 56
20181011 1424 12781 12781 12777 12777 68
20181011 1425 12777 12786 12777 12786 29
20181011 1426 12786 12791 12781 12786 86
20181011 1427 12786 12786 12777 12777 17
20181011 1428 12777 12781 12777 12781 46
20181011 1429 12777 12781 12772 12777 107
20181011 1430 12781 12786 12777 12777 39
20181011 1431 12786 12786 12781 12781 52
20181011 1432 12791 12791 12781 12781 28
20181011 1433 12786 12786 12777 12777 103
20181011 1434 12777 12777 12767 12767 40
20181011 1435 12772 12777 12772 12772 57
20181011 1436 12772 12777 12772 12777 50
20181011 1437 12772 12777 12767 12772 39
20181011 1438 12772 12777 12767 12767 93
20181011 1439 12777 12777 12772 12777 21
20181011 1440 12781 12786 12781 12781 69
20181011 1441 12781 12786 12777 12781 38
20181011 1442 12781 12786 12781 12786 69
20181011 1443 12786 12786 12786 12786 43
20181011 1444 12786 12791 12781 12791 57
20181011 1445 12786 12786 12786 12786 71
20181011 1446 12786 12786 12786 12786 35
20181011 1447 12791 12796 12791 12796 52
20181011 1448 12791 12796 12791 12791 45
20181011 1449 12786 12796 12786 12791 88
