날짜 시간 시가 고가 저가 종가 거래량
20171103 1217 15009 15009 15009 15009 65
20171103 1218 15065 15065 15065 15065 6
20171103 1231 15065 15065 15065 15065 5
20171106 902 15037 15037 15037 15037 200
20171106 959 15009 15009 15009 15009 5
20171106 1008 15023 15023 15023 15023 1
20171106 1014 15023 15023 15023 15023 1
20171106 1016 15004 15004 15004 15004 3
20171106 1019 15014 15014 15014 15014 10
20171106 1026 15014 15014 15014 15014 30
20171106 1027 15009 15009 15009 15009 45
20171106 1028 15004 15004 15004 15004 17
20171106 1029 14999 14999 14999 14999 10
20171106 1041 14999 14999 14999 14999 2
20171106 1054 14999 14999 14999 14999 1
20171106 1055 14971 14971 14971 14971 5
20171106 1100 14971 14971 14971 14971 4
20171106 1122 14957 14957 14957 14957 5
20171106 1153 14943 14943 14943 14943 3
20171106 1154 14943 14943 14943 14943 1
20171106 1204 14953 14953 14953 14953 19
20171106 1214 14995 14995 14995 14995 1
20171106 1219 14999 14999 14999 14999 6
20171106 1411 14999 14999 14999 14999 1
20171106 1510 14953 14953 14938 14938 70
20171107 913 15004 15004 15004 15004 2
20171107 956 14971 14971 14971 14971 235
20171107 1029 15004 15004 15004 15004 1
20171107 1050 15004 15004 15004 15004 5
20171107 1132 14981 14981 14981 14981 10
20171107 1138 14985 14985 14985 14985 10
20171107 1148 14971 14971 14971 14971 40
20171107 1216 15004 15004 15004 15004 6
20171107 1511 14967 14967 14967 14967 3
20171107 1513 14957 14957 14957 14957 5
20171107 1514 14957 14957 14957 14957 100
20171107 1520 15004 15004 15004 15004 1
20171107 1530 15004 15004 15004 15004 6
20171108 931 14976 14976 14976 14976 100
20171108 942 15023 15023 15023 15023 1
20171108 945 15023 15023 15023 15023 1
20171108 1052 15023 15023 15023 15023 369
20171108 1110 15060 15060 15060 15060 30
20171108 1230 15140 15140 15140 15140 6
20171108 1249 15159 15159 15159 15159 10
20171108 1255 15150 15150 15150 15150 3
20171108 1322 15107 15107 15107 15107 5
20171108 1330 15107 15107 15107 15107 9
20171108 1450 15103 15103 15103 15103 1
20171108 1512 15122 15122 15122 15122 1
20171108 1530 15070 15070 15070 15070 1
20171109 901 15126 15126 15126 15126 9
20171109 1012 15122 15122 15122 15122 1
20171109 1023 15107 15107 15107 15107 621
20171109 1024 15093 15093 15093 15093 2
20171109 1026 15089 15089 15089 15089 1
20171109 1121 15122 15122 15122 15122 2
20171109 1407 15070 15070 15070 15070 101
