날짜 시간 시가 고가 저가 종가 거래량
20180903 905 13415 13415 13415 13415 43
20180903 951 13415 13415 13415 13415 293
20180903 1244 13429 13429 13429 13429 1
20180903 1249 13424 13424 13424 13424 1
20180903 1341 13415 13415 13415 13415 1
20180904 1021 13357 13357 13357 13357 2
20180904 1123 13357 13357 13357 13357 3
20180904 1204 13357 13357 13357 13357 2
20180905 955 13439 13439 13439 13439 3
20180905 1043 13405 13405 13405 13405 3
20180905 1051 13458 13458 13458 13458 1
20180905 1052 13458 13458 13458 13458 1
20180905 1054 13453 13453 13453 13453 1
20180905 1101 13449 13449 13449 13449 30
20180905 1102 13449 13449 13449 13449 2
20180905 1217 13410 13410 13410 13410 1
20180906 1016 13473 13473 13473 13473 1
20180906 1318 13521 13521 13521 13521 333
20180906 1319 13521 13521 13521 13521 46
20180906 1320 13516 13521 13516 13521 215
20180906 1321 13521 13521 13521 13521 111
20180906 1322 13521 13521 13521 13521 92
20180906 1323 13536 13536 13531 13531 164
20180906 1324 13526 13526 13521 13521 272
20180906 1325 13516 13516 13516 13516 69
20180906 1326 13526 13526 13526 13526 154
20180906 1327 13521 13521 13521 13521 135
20180906 1328 13521 13521 13521 13521 46
20180906 1329 13526 13526 13521 13521 352
20180906 1330 13526 13526 13526 13526 180
20180906 1331 13516 13526 13516 13526 137
20180906 1332 13526 13526 13521 13526 308
20180906 1333 13526 13526 13521 13521 183
20180906 1334 13526 13526 13516 13516 409
20180906 1335 13521 13521 13516 13521 123
20180906 1336 13526 13531 13521 13521 341
20180906 1337 13526 13526 13526 13526 180
20180906 1338 13526 13526 13521 13521 129
20180906 1339 13521 13521 13521 13521 181
20180906 1340 13521 13521 13521 13521 135
20180906 1341 13526 13531 13526 13526 217
20180906 1342 13521 13521 13521 13521 134
20180906 1343 13526 13526 13526 13526 45
20180906 1344 13521 13531 13521 13526 351
20180906 1345 13526 13526 13516 13516 343
20180906 1346 13531 13531 13521 13521 294
20180906 1347 13526 13526 13516 13516 303
20180906 1348 13516 13521 13511 13521 161
20180906 1349 13521 13521 13521 13521 46
20180906 1350 13521 13521 13521 13521 62
20180906 1351 13521 13521 13521 13521 204
20180906 1352 13511 13511 13511 13511 180
20180906 1353 13511 13516 13511 13516 187
20180906 1354 13521 13521 13511 13511 138
20180906 1355 13521 13521 13521 13521 45
20180906 1356 13521 13521 13511 13511 246
20180906 1357 13511 13521 13511 13521 315
20180906 1358 13516 13516 13516 13516 158
20180906 1359 13516 13516 13511 13511 168
20180906 1400 13516 13516 13511 13511 157
20180906 1401 13507 13516 13507 13516 504
20180906 1402 13511 13511 13507 13511 266
20180906 1403 13507 13507 13507 13507 23
20180906 1404 13502 13502 13502 13502 318
20180906 1405 13511 13511 13511 13511 170
20180906 1406 13516 13516 13497 13497 227
20180906 1407 13507 13507 13507 13507 46
20180906 1408 13497 13502 13492 13492 353
20180906 1409 13507 13507 13497 13497 181
20180906 1410 13492 13497 13492 13497 135
20180906 1411 13497 13502 13492 13497 309
20180906 1412 13497 13497 13492 13492 157
20180906 1413 13497 13497 13492 13492 115
20180906 1414 13492 13497 13492 13492 194
20180906 1415 13487 13487 13487 13487 253
20180906 1416 13492 13492 13492 13492 134
20180906 1417 13492 13492 13487 13487 171
20180906 1418 13482 13482 13482 13482 135
20180906 1419 13487 13487 13487 13487 181
20180906 1420 13497 13497 13492 13492 125
20180906 1421 13492 13492 13487 13487 180
20180906 1423 13492 13492 13482 13482 444
20180906 1424 13492 13492 13492 13492 115
20180906 1425 13492 13497 13492 13492 341
20180906 1426 13497 13497 13482 13482 266
