날짜 시간 시가 고가 저가 종가 거래량
20190401 1209 8930 8960 8930 8960 48
20190401 1335 8960 8960 8925 8925 44
20190401 1355 8960 8960 8960 8960 1
20190401 1415 8970 8970 8970 8970 1
20190401 1435 8975 8975 8975 8975 1
20190401 1450 8945 8945 8945 8945 30
20190401 1455 8975 8975 8975 8975 1
20190401 1516 8965 8965 8965 8965 1
20190401 1530 8965 8965 8965 8965 825
20190402 1316 8975 8975 8975 8975 325
20190402 1320 8975 8975 8970 8975 155
20190402 1321 8975 8975 8975 8975 56
20190402 1322 8975 8975 8975 8975 298
20190402 1325 8975 8975 8975 8975 339
20190402 1329 8975 8975 8975 8975 57
20190402 1330 8975 8975 8975 8975 113
20190402 1331 8975 8975 8975 8975 339
20190402 1335 8975 8975 8975 8975 340
20190402 1338 8975 8975 8975 8975 57
20190402 1340 8980 8980 8975 8975 395
20190402 1343 8975 8975 8975 8975 57
20190402 1344 8980 8980 8980 8980 57
20190402 1345 8980 8980 8980 8980 395
20190402 1349 8980 8980 8980 8980 339
20190402 1353 8985 8985 8985 8985 396
20190402 1357 8985 8985 8985 8985 57
20190402 1358 8985 8985 8985 8985 339
20190402 1402 8985 8985 8985 8985 340
20190402 1405 8985 8985 8985 8985 339
20190402 1409 8985 8985 8985 8985 339
20190402 1413 8985 8985 8985 8985 57
20190402 1414 8985 8985 8985 8985 339
20190402 1417 8985 8985 8985 8985 339
20190402 1421 8990 8990 8990 8990 56
20190402 1422 8990 8990 8985 8985 397
20190402 1426 8985 8985 8985 8985 339
20190402 1430 8985 8985 8985 8985 340
20190402 1433 8985 8985 8985 8985 57
20190402 1434 8985 8985 8985 8985 56
20190402 1435 8985 8985 8985 8985 339
20190402 1438 8985 8985 8985 8985 113
20190402 1439 8980 8980 8980 8980 226
20190402 1441 8980 8980 8980 8980 227
20190402 1443 8980 8980 8980 8980 57
20190402 1444 8980 8980 8975 8975 225
20190402 1446 8980 8980 8980 8980 57
20190402 1447 8980 8980 8980 8980 226
20190402 1449 8980 8980 8980 8980 226
20190402 1453 8980 8980 8980 8980 227
20190402 1454 8980 8980 8980 8980 57
20190402 1455 8980 8980 8980 8980 225
20190402 1458 8980 8980 8980 8980 227
20190402 1500 8980 8980 8980 8980 226
20190402 1503 8985 8985 8985 8985 57
20190402 1504 8980 8980 8980 8980 226
20190402 1506 8985 8985 8985 8985 56
20190402 1507 8985 8985 8985 8985 283
20190402 1509 8980 8980 8980 8980 170
20190402 1511 8985 8985 8985 8985 113
20190402 1512 8985 8985 8980 8980 169
20190402 1515 8985 8985 8985 8985 227
20190402 1518 8985 8985 8985 8985 282
20190403 901 8975 8975 8975 8975 209
20190403 1352 9044 9044 9044 9044 2
20190403 1357 9039 9039 9039 9039 1
20190403 1403 9039 9039 9034 9034 2
20190403 1405 9034 9034 9034 9034 310
20190403 1407 9034 9034 9034 9034 311
20190403 1408 9039 9039 9034 9034 4
20190403 1413 9054 9054 9054 9054 1
20190403 1414 9049 9049 9049 9049 310
20190403 1416 9049 9049 9049 9049 311
20190403 1419 9054 9054 9049 9049 622
20190403 1421 9049 9049 9049 9049 311
20190403 1423 9049 9049 9049 9049 311
20190403 1424 9044 9044 9044 9044 2
20190403 1425 9044 9044 9044 9044 311
20190403 1427 9044 9044 9044 9044 310
20190403 1428 9044 9044 9044 9044 311
20190403 1429 9049 9049 9049 9049 1
20190403 1430 9044 9044 9044 9044 499
20190403 1431 9044 9044 9044 9044 809
20190403 1432 9044 9044 9044 9044 94
20190403 1433 9044 9044 9044 9044 188
20190403 1434 9044 9044 9044 9044 188
20190403 1435 9044 9044 9044 9044 188
20190403 1436 9044 9044 9044 9044 188
20190403 1437 9044 9044 9044 9044 93
20190403 1440 9054 9054 9054 9054 2
20190403 1441 9054 9054 9049 9049 658
20190403 1444 9049 9049 9049 9049 564
20190403 1445 9054 9054 9054 9054 1
20190403 1446 9054 9054 9054 9054 187
20190403 1447 9054 9054 9054 9054 376
20190403 1448 9054 9054 9054 9054 188
20190403 1449 9054 9054 9054 9054 188
20190403 1450 9054 9054 9054 9054 188
20190403 1451 9054 9059 9054 9059 189
20190403 1452 9059 9059 9059 9059 187
20190403 1453 9054 9054 9054 9054 188
20190403 1454 9054 9054 9054 9054 188
20190403 1455 9054 9054 9054 9054 188
20190403 1456 9054 9054 9054 9054 94
20190403 1457 9054 9054 9054 9054 188
20190403 1458 9054 9054 9054 9054 188
20190403 1459 9054 9054 9054 9054 187
20190403 1500 9054 9054 9054 9054 188
20190403 1501 9054 9054 9054 9054 188
20190403 1502 9049 9049 9049 9049 94
20190403 1504 9054 9054 9054 9054 94
20190403 1505 9059 9059 9059 9059 94
20190403 1506 9059 9059 9054 9054 469
20190403 1507 9064 9064 9054 9054 190
20190403 1508 9054 9054 9054 9054 188
20190403 1511 9059 9059 9059 9059 376
20190403 1512 9069 9069 9064 9064 190
20190403 1513 9064 9064 9064 9064 188
20190403 1514 9064 9064 9064 9064 188
20190403 1515 9064 9064 9064 9064 282
20190403 1516 9064 9064 9064 9064 94
20190403 1517 9074 9074 9074 9074 1
20190403 1518 9069 9069 9069 9069 2
20190404 1339 9034 9034 9034 9034 308
20190404 1342 9034 9034 9034 9034 307
20190404 1347 9039 9039 9039 9039 308
20190404 1348 9034 9034 9034 9034 307
20190404 1349 9034 9034 9034 9034 307
20190404 1352 9029 9029 9029 9029 307
20190404 1356 9039 9039 9039 9039 307
20190404 1401 9039 9039 9039 9039 307
20190404 1409 9049 9049 9049 9049 307
20190404 1414 9059 9059 9059 9059 307
20190404 1418 9054 9054 9054 9054 307
20190404 1419 9054 9054 9054 9054 1230
20190404 1426 9059 9059 9059 9059 308
20190404 1429 9059 9059 9059 9059 307
20190404 1435 9064 9064 9064 9064 308
20190404 1436 9069 9069 9069 9069 1537
20190404 1439 9064 9064 9064 9064 614
20190404 1442 9059 9059 9059 9059 308
20190404 1443 9059 9059 9059 9059 307
20190404 1456 9059 9059 9059 9059 1536
20190404 1503 9064 9064 9064 9064 307
20190404 1504 9064 9064 9064 9064 307
20190404 1508 9059 9059 9059 9059 3107
20190404 1513 9054 9054 9054 9054 614
20190404 1519 9059 9059 9059 9059 308
20190405 901 9074 9074 9074 9074 1
20190405 1108 9059 9059 9059 9059 1
20190415 956 9163 9163 9163 9163 184
20190416 1349 9168 9168 9168 9168 985
20190417 1409 9153 9153 9153 9153 1
20190418 1401 9079 9079 9079 9079 1
20190419 1518 9133 9133 9133 9133 1
20190423 1313 9133 9133 9133 9133 24
20190423 1314 9133 9133 9133 9133 8
20190423 1316 9133 9133 9133 9133 4
20190423 1317 9133 9133 9133 9133 12
20190423 1318 9133 9133 9133 9133 16
20190423 1320 9133 9133 9133 9133 4
20190423 1321 9133 9133 9133 9133 12
20190423 1322 9133 9133 9133 9133 16
20190423 1325 9138 9138 9138 9138 20
20190423 1326 9138 9138 9138 9138 4
20190423 1327 9138 9138 9138 9138 12
20190423 1328 9138 9138 9138 9138 8
20190423 1330 9138 9138 9138 9138 4
20190423 1331 9138 9138 9138 9138 15
20190429 1531 9100 9100 9100 9100 1
20190430 1118 9030 9030 9030 9030 8
20190430 1122 9040 9040 9040 9040 17
20190430 1124 9035 9035 9035 9035 9
20190430 1127 9035 9035 9035 9035 8
20190430 1129 9035 9035 9035 9035 9
20190430 1133 9045 9045 9045 9045 8
20190430 1135 9045 9045 9045 9045 13
20190430 1138 9050 9050 9050 9050 70
20190430 1147 9055 9055 9055 9055 153
20190430 1149 9055 9055 9055 9055 41
20190430 1156 9050 9050 9050 9050 153
20190430 1157 9055 9055 9055 9055 14
20190430 1200 9055 9055 9055 9055 41
20190430 1207 9045 9045 9045 9045 3
20190430 1210 9040 9040 9040 9040 3
20190430 1217 9040 9040 9040 9040 3
