날짜 시간 시가 고가 저가 종가 거래량
20190508 1048 8945 8945 8945 8945 2
20190508 1053 8960 8960 8960 8960 2
20190508 1054 8955 8955 8955 8955 13
20190508 1059 8955 8955 8955 8955 2
20190508 1101 8960 8960 8960 8960 2
20190508 1104 8965 8965 8965 8965 2
20190508 1105 8965 8965 8965 8965 9
20190508 1106 8965 8965 8965 8965 4
20190508 1111 8965 8965 8965 8965 1
20190508 1113 8970 8970 8965 8965 6
20190508 1114 8965 8965 8965 8965 4
20190508 1115 8965 8965 8965 8965 4
20190508 1120 8965 8965 8965 8965 1
20190508 1121 8965 8965 8965 8965 2
20190508 1122 8965 8965 8965 8965 2
20190508 1123 8965 8965 8965 8965 4
20190508 1125 8965 8965 8960 8960 5
20190508 1131 8965 8965 8965 8965 2
20190508 1135 8960 8960 8960 8960 4
20190508 1145 8990 8990 8990 8990 3
20190513 948 8655 8655 8655 8655 2
20190513 954 8640 8640 8640 8640 2
20190513 1002 8635 8635 8635 8635 2
20190513 1008 8640 8640 8640 8640 680
20190513 1029 8625 8625 8625 8625 1
20190513 1040 8610 8610 8610 8610 441
20190513 1047 8610 8610 8610 8610 2064
20190513 1107 8590 8590 8590 8590 1500
20190513 1218 8585 8585 8585 8585 1
20190513 1253 8520 8520 8520 8520 1
20190513 1436 8495 8495 8495 8495 1
20190513 1517 8485 8485 8485 8485 12
20190514 901 8440 8440 8440 8440 12
20190514 904 8405 8405 8405 8405 1
20190514 1003 8460 8460 8460 8460 1
20190514 1012 8470 8470 8470 8470 4689
20190514 1121 8550 8550 8550 8550 4422
20190514 1305 8535 8535 8535 8535 3432
20190514 1327 8490 8490 8490 8490 1
20190514 1405 8475 8475 8475 8475 1
20190514 1516 8490 8490 8490 8490 2184
20190515 953 8535 8535 8535 8535 1
20190515 955 8540 8540 8540 8540 1
20190515 1012 8550 8550 8550 8550 1
20190515 1014 8555 8555 8555 8555 1
20190515 1020 8565 8565 8565 8565 1
20190515 1021 8565 8565 8565 8565 5492
20190515 1046 8590 8590 8590 8590 2355
20190516 1121 8595 8595 8595 8595 50
20190516 1401 8565 8565 8565 8565 2
20190517 1531 8490 8490 8490 8490 1
20190520 1519 8405 8405 8405 8405 1
20190521 901 8385 8385 8385 8385 1
20190523 928 8385 8385 8385 8385 1
20190528 1332 8295 8295 8295 8295 5
20190528 1334 8295 8300 8295 8300 9
20190528 1335 8300 8300 8300 8300 4
20190528 1336 8300 8300 8300 8300 5
20190528 1337 8300 8300 8300 8300 4
20190528 1338 8300 8300 8300 8300 4
20190528 1339 8300 8300 8300 8300 5
20190528 1340 8300 8300 8300 8300 4
20190528 1341 8300 8300 8300 8300 5
20190528 1342 8300 8300 8300 8300 4
20190528 1343 8300 8300 8300 8300 5
20190528 1344 8300 8300 8300 8300 4
20190528 1345 8300 8300 8300 8300 5
20190528 1348 8295 8295 8295 8295 10
20190528 1349 8295 8295 8295 8295 4
20190528 1350 8295 8295 8295 8295 5
20190528 1351 8295 8295 8295 8295 4
20190528 1352 8295 8295 8295 8295 4
20190528 1353 8295 8295 8295 8295 5
20190528 1355 8290 8290 8290 8290 9
20190528 1356 8295 8295 8295 8295 8
20190528 1358 8295 8295 8295 8295 9
20190528 1359 8295 8295 8295 8295 4
20190528 1401 8295 8295 8295 8295 9
20190530 902 8260 8260 8260 8260 1
20190531 1100 8305 8305 8305 8305 3
