날짜 시간 시가 고가 저가 종가 거래량
20180702 1247 10033 10033 10033 10033 1
20180702 1530 9850 9850 9850 9850 10
20180703 921 9900 9900 9900 9900 1
20180703 1245 9895 9895 9895 9895 1
20180703 1353 9761 9761 9761 9761 10
20180703 1414 9835 9835 9835 9835 10
20180703 1500 9939 9939 9939 9939 10
20180704 1044 9904 9904 9904 9904 5
20180704 1045 9904 9904 9904 9904 1
20180704 1047 9900 9900 9900 9900 1
20180704 1049 9900 9904 9900 9904 5
20180704 1050 9900 9900 9900 9900 1
20180704 1051 9895 9895 9895 9895 1
20180704 1052 9900 9900 9900 9900 1
20180704 1053 9900 9900 9900 9900 1
20180704 1054 9900 9900 9900 9900 1
20180704 1055 9900 9904 9900 9904 5
20180704 1057 9904 9904 9904 9904 1
20180704 1058 9900 9900 9900 9900 1
20180704 1059 9890 9895 9890 9895 3
20180704 1100 9890 9890 9890 9890 2
20180704 1101 9890 9890 9885 9885 2
20180704 1103 9875 9875 9875 9875 2
20180704 1105 9870 9870 9870 9870 2
20180704 1106 9875 9875 9875 9875 4
20180704 1107 9870 9870 9870 9870 1
20180704 1109 9870 9870 9870 9870 1
20180704 1110 9870 9875 9870 9875 3
20180704 1111 9875 9875 9875 9875 3
20180704 1112 9875 9875 9875 9875 1
20180704 1114 9875 9875 9875 9875 2
20180704 1116 9870 9870 9870 9870 2
20180704 1117 9870 9870 9870 9870 4
20180704 1118 9870 9870 9870 9870 1
20180704 1120 9860 9860 9860 9860 2
20180704 1121 9855 9855 9855 9855 2
20180704 1122 9850 9850 9850 9850 2
20180704 1123 9855 9855 9855 9855 2
20180704 1124 9860 9860 9860 9860 1
20180704 1125 9860 9860 9860 9860 1
20180704 1126 9865 9865 9865 9865 1
20180704 1127 9860 9860 9860 9860 1
20180704 1128 9860 9860 9860 9860 5
20180704 1130 9865 9865 9865 9865 2
20180704 1132 9875 9875 9875 9875 2
20180704 1133 9870 9875 9870 9875 2
20180704 1134 9875 9875 9875 9875 2
20180704 1135 9875 9875 9875 9875 1
20180704 1136 9880 9880 9880 9880 1
20180704 1137 9875 9880 9875 9880 2
20180704 1139 9880 9880 9880 9880 5
20180704 1141 9875 9875 9875 9875 2
20180704 1143 9865 9865 9865 9865 3
20180704 1144 9860 9860 9860 9860 1
20180704 1145 9860 9860 9860 9860 3
20180704 1147 9865 9865 9860 9860 2
20180704 1148 9865 9865 9865 9865 1
20180704 1149 9865 9865 9865 9865 2
20180704 1150 9860 9860 9860 9860 3
20180704 1151 9860 9860 9860 9860 1
20180704 1152 9860 9860 9860 9860 1
20180704 1153 9860 9860 9860 9860 1
20180704 1154 9855 9855 9855 9855 2
20180704 1155 9855 9855 9855 9855 2
20180704 1156 9860 9860 9860 9860 2
20180704 1158 9860 9860 9860 9860 2
20180704 1159 9860 9860 9860 9860 2
20180704 1200 9865 9865 9865 9865 2
20180704 1201 9870 9870 9870 9870 3
20180704 1202 9870 9870 9870 9870 1
20180704 1203 9865 9865 9865 9865 1
20180704 1204 9860 9860 9860 9860 1
20180704 1205 9860 9860 9860 9860 1
20180704 1206 9855 9855 9855 9855 2
20180704 1207 9855 9855 9855 9855 2
20180704 1208 9855 9855 9855 9855 2
20180704 1210 9855 9855 9855 9855 3
20180704 1211 9855 9855 9855 9855 1
20180704 1212 9855 9860 9855 9860 4
20180704 1214 9855 9855 9850 9850 2
20180704 1215 9850 9850 9850 9850 1
20180704 1216 9840 9840 9840 9840 1
20180704 1217 9840 9840 9840 9840 1
20180704 1218 9830 9830 9825 9825 3
20180704 1219 9820 9820 9820 9820 1
20180704 1220 9815 9815 9815 9815 1
20180704 1221 9810 9810 9810 9810 2
20180704 1222 9815 9815 9815 9815 1
20180704 1223 9820 9820 9820 9820 1
20180704 1224 9820 9820 9820 9820 3
20180704 1225 9820 9820 9820 9820 2
20180704 1226 9825 9825 9825 9825 1
20180704 1227 9825 9825 9820 9820 2
20180704 1229 9820 9820 9815 9815 3
20180704 1230 9820 9820 9820 9820 2
20180704 1231 9820 9820 9820 9820 1
20180704 1232 9820 9820 9820 9820 2
20180704 1233 9820 9820 9820 9820 2
20180704 1235 9815 9815 9810 9810 4
20180704 1236 9815 9815 9815 9815 2
20180704 1237 9806 9806 9806 9806 2
