날짜 시간 시가 고가 저가 종가 거래량
20200302 1006 8330 8330 8330 8330 2
20200302 1332 8475 8475 8475 8475 94
20200302 1338 8465 8465 8460 8460 41
20200302 1339 8455 8455 8455 8455 6
20200302 1341 8455 8455 8455 8455 17
20200302 1343 8460 8460 8460 8460 74
20200302 1346 8460 8460 8460 8460 49
20200302 1348 8460 8460 8460 8460 57
20200302 1349 8455 8455 8455 8455 210
20200302 1353 8465 8465 8465 8465 73
20200302 1354 8465 8465 8465 8465 24
20200302 1357 8470 8470 8470 8470 65
20200302 1359 8470 8470 8465 8465 47
20200302 1401 8475 8475 8475 8475 50
20200302 1404 8475 8475 8475 8475 56
20200302 1407 8475 8475 8475 8475 50
20200302 1409 8465 8465 8465 8465 47
20200302 1411 8460 8460 8460 8460 50
20200302 1414 8460 8460 8460 8460 56
20200302 1416 8455 8455 8455 8455 41
20200302 1419 8460 8460 8460 8460 50
20200302 1422 8450 8450 8450 8450 56
20200302 1424 8460 8460 8460 8460 56
20200302 1427 8455 8455 8455 8455 50
20200302 1429 8455 8455 8455 8455 17
20200302 1432 8465 8465 8465 8465 87
20200302 1434 8460 8460 8460 8460 49
20200302 1437 8460 8460 8460 8460 58
20200302 1439 8470 8470 8470 8470 49
20200302 1442 8470 8470 8470 8470 57
20200302 1445 8470 8470 8470 8470 46
20200302 1447 8460 8460 8460 8460 51
20200302 1449 8460 8460 8460 8460 49
20200302 1453 8460 8460 8460 8460 63
20200302 1455 8455 8455 8455 8455 17
20200302 1457 8455 8455 8455 8455 74
20200302 1500 8455 8455 8455 8455 56
20200302 1502 8455 8455 8455 8455 50
20200302 1505 8445 8445 8445 8445 56
20200302 1506 8440 8440 8440 8440 1908
20200302 1507 8445 8445 8445 8445 34
20200302 1510 8445 8445 8445 8445 56
20200302 1513 8445 8445 8445 8445 66
20200302 1515 8450 8450 8450 8450 39
20200302 1517 8450 8450 8450 8450 16
20200302 1519 8460 8460 8460 8460 28
20200302 1530 8450 8450 8450 8450 507
20200303 1341 8565 8565 8565 8565 7
20200304 1232 8705 8705 8705 8705 50
20200304 1440 8685 8685 8685 8685 1
20200306 1115 8565 8565 8565 8565 153
20200306 1116 8570 8575 8570 8575 699
20200306 1118 8575 8575 8575 8575 443
20200306 1119 8575 8585 8575 8585 695
20200306 1121 8580 8580 8580 8580 280
20200306 1123 8580 8580 8580 8580 564
20200306 1125 8580 8580 8580 8580 927
20200306 1127 8585 8585 8580 8580 1070
20200306 1128 8575 8575 8575 8575 346
20200306 1130 8575 8575 8575 8575 345
20200306 1132 8575 8575 8575 8575 153
20200306 1133 8575 8575 8575 8575 599
20200306 1135 8575 8580 8575 8580 1215
20200306 1136 8580 8580 8580 8580 154
20200306 1137 8585 8585 8585 8585 253
20200306 1138 8590 8595 8590 8595 822
20200306 1140 8590 8590 8590 8590 153
20200306 1142 8595 8600 8595 8600 1270
